0,1,2,3,4,5
1730850180.0,0.0008002419574699,0.0008341244164741,0.0002257435818129,0.0004292400478379,65285.04544405418
1730850240.0,0.0004292400478379,0.0007381510137101,0.0003977323035685,0.0006906357682401,24881.130005351177
1730850300.0,0.0006906357682401,0.0008983910104537,0.0006684909271868,0.0008611468845082,41066.1966452321
1730850360.0,0.0008611468845082,0.0010045234240978,0.0003366157980516,0.0004547425570451,56742.68917727866
1730850420.0,0.0004547425570451,0.0007049085089477,0.0004095213230933,0.0004225984228682,54086.5250853849
1730850480.0,0.0004225984228682,0.0009833364491854,0.0003738503856824,0.000976143943052,60191.20477834527
1730850540.0,0.000976143943052,0.0011536020811913,0.0007668629079173,0.0010895350067151,63742.535454123135
1730850600.0,0.0010895350067151,0.0020210365989966,0.0010895350067151,0.0018895277416268,78704.89959345742
1730850660.0,0.0018895277416268,0.0024494010625935,0.0014397091631765,0.0021221953112391,77197.23683531814
1730850720.0,0.0021221953112391,0.0029840125155054,0.0018240263696538,0.0029025298317693,65732.13989074116
1730850780.0,0.0029025298317693,0.0037323182355011,0.0023066651848968,0.0026073010130804,79137.98742285128
1730850840.0,0.0026073010130804,0.003067543772915,0.0022740824484029,0.0025937097841775,79660.47375515549
1730850900.0,0.0025937097841775,0.0033148451007929,0.0022502943539365,0.0031954627304198,62213.35604676844
1730850960.0,0.0031954627304198,0.0049121391744959,0.0030151492139208,0.0049121391744959,59222.32795276949
1730851020.0,0.0049121391744959,0.0055008549466293,0.0039151944255183,0.0046753721697738,74721.9493490261
1730851080.0,0.0046753721697738,0.0070393756105934,0.00454676210387,0.0046479208480807,92075.8954154434
1730851140.0,0.0046479208480807,0.0053684291101987,0.0031651438690001,0.0032989325600385,89213.37703089167
1730851200.0,0.0032989325600385,0.0034214893236978,0.0022275784797236,0.002317762542891,67204.60752714946
1730851260.0,0.002317762542891,0.0030973794747045,0.0005694947916436,0.0005694947916436,72209.8354108016
1730851320.0,0.0005694947916436,0.0008323221208751,0.0005004301637649,0.0006955491272694,55301.24910237649
1730851380.0,0.0006955491272694,0.0011204211557448,0.0004216237700061,0.0010579293647742,65771.11105377486
1730851440.0,0.0010579293647742,0.0015163138449775,0.0010534128714453,0.0011376302805699,59005.68767607253
1730851500.0,0.0011376302805699,0.0017614095131108,0.0010412877894527,0.001072133162697,72285.73173956307
1730851560.0,0.001072133162697,0.0019682594615059,0.0010223807127173,0.001965165173498,54702.79569760183
1730851620.0,0.001965165173498,0.0019691509678159,0.001043574339643,0.0012926611235322,59060.54208151571
1730851680.0,0.0012926611235322,0.0028944769756899,0.0012615133630239,0.0027720627941239,63643.409878743514
1730851740.0,0.0027720627941239,0.003045340431417,0.0014035128229848,0.0018427460550056,78398.3135162242
1730851800.0,0.0018427460550056,0.0019927768248979,0.0009737512361913,0.0010980242522313,87135.8686391835
1730851860.0,0.0010980242522313,0.0012108245393095,0.0005073536510996,0.0005548311156476,75302.19542150485
1730851920.0,0.0005548311156476,0.0007173948518103,0.00050622260949,0.0005526700863529,64821.49861868756
1730851980.0,0.0005526700863529,0.0006119115218577,0.0002698103138537,0.0003325523667762,45739.2775639225
1730852040.0,0.0003325523667762,0.0004075879431357,0.0001775142026883,0.0002252820625787,50612.82979064737
1730852100.0,0.0002252820625787,0.0003290700849073,0.0002199521424948,0.0003076566426893,39963.9803259981
1730852160.0,0.0003076566426893,0.0004804196545047,0.0002105187940407,0.0002285133441717,50025.85720564245
1730852220.0,0.0002285133441717,0.0003286159358942,0.0002118358019984,0.000326727386074,44386.288387099485
1730852280.0,0.000326727386074,0.000326727386074,0.0001846233764505,0.0002552209571647,44313.62149592943
1730852340.0,0.0002552209571647,0.0002569164267415,0.0001042328214222,0.0001052661664621,17186.63220162374
1730852400.0,0.0001052661664621,0.0001418143458738,9.969225010706506e-05,0.0001292899760481,26771.740044840742
1730852460.0,0.0001292899760481,0.0001345419476957,8.870767937103742e-05,9.514213965405078e-05,20634.59666838016
1730852520.0,9.514213965405078e-05,9.514213965405078e-05,7.525798501133663e-06,1.0306111443780918e-05,76543.52296309982
1730852580.0,1.0306111443780918e-05,1.159432611859848e-05,1.0306111443780918e-05,1.159432611859848e-05,573.3898824614166
1730852640.0,1.159432611859848e-05,1.6390965143475455e-05,6.3540091785869884e-06,6.641955905354493e-06,6431.3005021178205
1730852700.0,6.641955905354493e-06,7.4687962181559456e-06,6.506586029064845e-06,7.034376493935086e-06,1052.6919488843378
1730852760.0,7.034376493935086e-06,7.186362431219353e-06,6.726014172194188e-06,6.726014172194188e-06,382.86877016140915
1730852820.0,6.726014172194188e-06,7.360444636803991e-06,6.726014172194188e-06,7.360444636803991e-06,295.0060499645249
1730852880.0,7.360444636803991e-06,8.295491742233634e-06,7.360444636803991e-06,8.295491742233634e-06,220.25586416679425
1730852940.0,8.295491742233634e-06,8.42653656085656e-06,8.26752131688269e-06,8.390303932374911e-06,136.81982820249823
1730853000.0,8.390303932374911e-06,8.589983808502761e-06,8.390303932374911e-06,8.589983808502761e-06,83.96460863351236
1730853060.0,8.589983808502761e-06,8.589983808502761e-06,6.930696617370144e-06,6.930696617370144e-06,771.0563077362845
1730853120.0,6.930696617370144e-06,6.958581908056937e-06,6.923569146927071e-06,6.958581908056937e-06,3.2236741107951223
1730853180.0,6.958581908056937e-06,6.958581908056937e-06,6.9191363179917476e-06,6.9191363179917476e-06,3.537198474032454
1730853240.0,6.9191363179917476e-06,6.9191363179917476e-06,6.5699132997736795e-06,6.5699132997736795e-06,237.97597963382884
1730853300.0,6.5699132997736795e-06,6.5699132997736795e-06,6.2487832465193275e-06,6.2487832465193275e-06,4.924656122976283
1730853360.0,6.2487832465193275e-06,6.299876754094297e-06,6.248413762008398e-06,6.299876754094297e-06,14.07864272967206
1730853420.0,6.299876754094297e-06,6.299876754094297e-06,6.299876754094297e-06,6.299876754094297e-06,0.0
1730853480.0,6.299876754094297e-06,6.299876754094297e-06,6.294683243460838e-06,6.294683243460838e-06,1.343927165088829
1730853540.0,6.294683243460838e-06,6.294683243460838e-06,5.99226275111366e-06,5.99226275111366e-06,203.3562991508654
1730853600.0,5.99226275111366e-06,5.99226275111366e-06,5.080949031995547e-06,5.080949031995547e-06,258.5329025395271
1730853660.0,5.080949031995547e-06,5.565365595204097e-06,5.054894499473121e-06,5.565365595204097e-06,435.9462082044484
1730853720.0,5.565365595204097e-06,5.63471825095459e-06,5.565365595204097e-06,5.63471825095459e-06,3.533340669275439
1730853780.0,5.63471825095459e-06,5.639470660891699e-06,5.600786131859433e-06,5.600786131859433e-06,9.154754752877142
1730853840.0,5.600786131859433e-06,5.6356616150713925e-06,5.3914176244203496e-06,5.3914176244203496e-06,164.23323691928718
1730853900.0,5.3914176244203496e-06,5.3914176244203496e-06,4.8357371383222155e-06,4.8357371383222155e-06,145.72743706246436
1730853960.0,4.8357371383222155e-06,4.8357371383222155e-06,4.8357371383222155e-06,4.8357371383222155e-06,0.0
1730854020.0,4.8357371383222155e-06,4.8357371383222155e-06,4.8357371383222155e-06,4.8357371383222155e-06,0.0
1730854080.0,4.8357371383222155e-06,4.8357371383222155e-06,4.8357371383222155e-06,4.8357371383222155e-06,0.0
1730854140.0,4.8357371383222155e-06,4.8357371383222155e-06,4.505766315180096e-06,4.505766315180096e-06,220.1866140900896
1730854200.0,4.505766315180096e-06,4.505766315180096e-06,4.3872720665530376e-06,4.3872720665530376e-06,34.52966646874104
1730854260.0,4.3872720665530376e-06,4.3872720665530376e-06,4.3872720665530376e-06,4.3872720665530376e-06,0.0
1730854320.0,4.3872720665530376e-06,4.428637071541689e-06,4.3872720665530376e-06,4.428637071541689e-06,0.020598648036717
1730854380.0,4.428637071541689e-06,4.428637071541689e-06,4.406328403597303e-06,4.406328403597303e-06,0.0172677243338448
1730854440.0,4.406328403597303e-06,4.428496628578663e-06,4.3955141906157655e-06,4.3955141906157655e-06,9.0822194947247
1730854500.0,4.3955141906157655e-06,4.4072917684431015e-06,4.38510903983655e-06,4.4072917684431015e-06,0.0212057876947046
1730854560.0,4.4072917684431015e-06,4.4078124581036485e-06,4.38452239779293e-06,4.38452239779293e-06,0.0046608648003145
1730854620.0,4.38452239779293e-06,4.4077908354044145e-06,4.38452239779293e-06,4.4077908354044145e-06,0.0253866128369852
1730854680.0,4.4077908354044145e-06,4.4077908354044145e-06,4.385643410230305e-06,4.385643410230305e-06,0.0655012156515761
1730854740.0,4.385643410230305e-06,4.407431579607274e-06,4.38533089625176e-06,4.38533089625176e-06,0.0194630547594137
1730854800.0,4.38533089625176e-06,4.40739601218139e-06,4.385303474919615e-06,4.40739601218139e-06,0.0247342696262141
1730854860.0,4.40739601218139e-06,4.4139920247115935e-06,4.40739601218139e-06,4.4139920247115935e-06,0.0056959238619937
1730854920.0,4.4139920247115935e-06,4.4139920247115935e-06,4.392160600742677e-06,4.392160600742677e-06,0.0172961992459284
1730854980.0,4.392160600742677e-06,4.425805660125611e-06,4.388916397389636e-06,4.388916397389636e-06,4.411394153998888
1730855040.0,4.388916397389636e-06,4.405920862058344e-06,4.295397721382427e-06,4.295397721382427e-06,68.54107552001523
1730855100.0,4.295397721382427e-06,4.295397721382427e-06,4.295397721382427e-06,4.295397721382427e-06,0.0
1730855160.0,4.295397721382427e-06,4.295397721382427e-06,4.2241269701724256e-06,4.24410898505086e-06,1.1214407787697471
1730855220.0,4.24410898505086e-06,4.2457108055801515e-06,4.203482761783088e-06,4.203482761783088e-06,15.491529804498928
1730855280.0,4.203482761783088e-06,4.209805108459206e-06,4.188787016705121e-06,4.209805108459206e-06,0.0220139923658273
1730855340.0,4.209805108459206e-06,4.209805108459206e-06,4.1911024247481375e-06,4.203650130250701e-06,4.179610836746186
1730855400.0,4.203650130250701e-06,4.208679903768895e-06,4.187619426895758e-06,4.208679903768895e-06,0.0252798572680655
1730855460.0,4.208679903768895e-06,4.212128850995882e-06,4.191097263149822e-06,4.212128850995882e-06,0.0251970102972002
1730855520.0,4.212128850995882e-06,4.226550810550459e-06,4.191697421297242e-06,4.226550810550459e-06,12.1748677342913
1730855580.0,4.226550810550459e-06,4.39649651429541e-06,4.2216018516247025e-06,4.39649651429541e-06,63.882669231296696
1730855640.0,4.39649651429541e-06,4.401197212992992e-06,4.378605224194479e-06,4.401197212992992e-06,0.0208039575163942
1730855700.0,4.401197212992992e-06,4.404177102546896e-06,4.381411312198514e-06,4.381411312198514e-06,0.6676470859634367
1730855760.0,4.381411312198514e-06,4.381411312198514e-06,4.381411312198514e-06,4.381411312198514e-06,0.0
1730855820.0,4.381411312198514e-06,4.381411312198514e-06,4.36230450034788e-06,4.36230450034788e-06,0.0081073693712733
1730855880.0,4.36230450034788e-06,4.36230450034788e-06,4.36230450034788e-06,4.36230450034788e-06,0.0
1730855940.0,4.36230450034788e-06,4.36230450034788e-06,4.336383119444512e-06,4.336383119444512e-06,0.1279378761953211
1730856000.0,4.336383119444512e-06,4.336383119444512e-06,4.336383119444512e-06,4.336383119444512e-06,0.0
1730856060.0,4.336383119444512e-06,4.336383119444512e-06,4.260738063190928e-06,4.260738063190928e-06,62.95905842167726
1730856120.0,4.260738063190928e-06,4.260738063190928e-06,4.1683469837321205e-06,4.1683469837321205e-06,18.057594398098292
1730856180.0,4.1683469837321205e-06,4.1683469837321205e-06,4.1683469837321205e-06,4.1683469837321205e-06,0.0
1730856240.0,4.1683469837321205e-06,4.1683469837321205e-06,4.1683469837321205e-06,4.1683469837321205e-06,0.0
1730856300.0,4.1683469837321205e-06,4.1683469837321205e-06,4.1683469837321205e-06,4.1683469837321205e-06,0.0
1730856360.0,4.1683469837321205e-06,4.1683469837321205e-06,4.1683469837321205e-06,4.1683469837321205e-06,0.0
1730856420.0,4.1683469837321205e-06,4.1683469837321205e-06,4.1683469837321205e-06,4.1683469837321205e-06,0.0
1730856480.0,4.1683469837321205e-06,4.1683469837321205e-06,4.1683469837321205e-06,4.1683469837321205e-06,0.0
1730856540.0,4.1683469837321205e-06,4.1683469837321205e-06,4.130613882226797e-06,4.130613882226797e-06,9.736901685933631
1730856600.0,4.130613882226797e-06,4.130613882226797e-06,4.130613882226797e-06,4.130613882226797e-06,0.0
1730856660.0,4.130613882226797e-06,4.130613882226797e-06,4.130613882226797e-06,4.130613882226797e-06,0.0
1730856720.0,4.130613882226797e-06,4.196077373813994e-06,4.130613882226797e-06,4.196077373813994e-06,17.365459790557342
1730856780.0,4.196077373813994e-06,4.196077373813994e-06,4.196077373813994e-06,4.196077373813994e-06,0.0
1730856840.0,4.196077373813994e-06,4.196077373813994e-06,4.196077373813994e-06,4.196077373813994e-06,0.0
1730856900.0,4.196077373813994e-06,4.196077373813994e-06,4.169745895794109e-06,4.169745895794109e-06,10.605187821412766
1730856960.0,4.169745895794109e-06,4.169745895794109e-06,4.169745895794109e-06,4.169745895794109e-06,0.0
1730857020.0,4.169745895794109e-06,4.169745895794109e-06,4.169745895794109e-06,4.169745895794109e-06,0.0
1730857080.0,4.169745895794109e-06,4.169745895794109e-06,4.169745895794109e-06,4.169745895794109e-06,0.0
1730857140.0,4.169745895794109e-06,4.169745895794109e-06,4.169745895794109e-06,4.169745895794109e-06,0.0
1730857200.0,4.169745895794109e-06,4.169745895794109e-06,4.156034230498598e-06,4.156034230498598e-06,0.2884366901196094
1730857260.0,4.156034230498598e-06,4.225641651089768e-06,4.156034230498598e-06,4.225641651089768e-06,43.2645084342474
1730857320.0,4.225641651089768e-06,4.225641651089768e-06,4.225641651089768e-06,4.225641651089768e-06,0.0
1730857380.0,4.225641651089768e-06,4.225641651089768e-06,4.225641651089768e-06,4.225641651089768e-06,0.0
1730857440.0,4.225641651089768e-06,4.225641651089768e-06,4.225641651089768e-06,4.225641651089768e-06,0.0
1730857500.0,4.225641651089768e-06,4.241925035525109e-06,4.225641651089768e-06,4.241925035525109e-06,10.868388373315414
1730857560.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730857620.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730857680.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730857740.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730857800.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730857860.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730857920.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730857980.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730858040.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730858100.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730858160.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730858220.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730858280.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730858340.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730858400.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730858460.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730858520.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730858580.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730858640.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730858700.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730858760.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730858820.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730858880.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730858940.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730859000.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730859060.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730859120.0,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,4.241925035525109e-06,0.0
1730859180.0,4.241925035525109e-06,4.241925035525109e-06,4.181520087821151e-06,4.181520087821151e-06,53.34642789191819
1730859240.0,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,0.0
1730859300.0,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,0.0
1730859360.0,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,0.0
1730859420.0,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,0.0
1730859480.0,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,0.0
1730859540.0,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,0.0
1730859600.0,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,0.0
1730859660.0,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,0.0
1730859720.0,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,0.0
1730859780.0,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,0.0
1730859840.0,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,0.0
1730859900.0,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,0.0
1730859960.0,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,0.0
1730860020.0,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,0.0
1730860080.0,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,0.0
1730860140.0,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,4.181520087821151e-06,0.0
1730860200.0,4.181520087821151e-06,4.203662154220546e-06,4.181520087821151e-06,4.203662154220546e-06,0.0696045440854838
1730860260.0,4.203662154220546e-06,4.203662154220546e-06,4.203662154220546e-06,4.203662154220546e-06,0.0
1730860320.0,4.203662154220546e-06,4.203662154220546e-06,4.203662154220546e-06,4.203662154220546e-06,0.0
1730860380.0,4.203662154220546e-06,4.203662154220546e-06,4.203662154220546e-06,4.203662154220546e-06,0.0
1730860440.0,4.203662154220546e-06,4.203662154220546e-06,4.203662154220546e-06,4.203662154220546e-06,0.0
1730860500.0,4.203662154220546e-06,4.203662154220546e-06,4.203662154220546e-06,4.203662154220546e-06,0.0
1730860560.0,4.203662154220546e-06,4.203662154220546e-06,4.203662154220546e-06,4.203662154220546e-06,0.0
1730860620.0,4.203662154220546e-06,4.203662154220546e-06,4.203662154220546e-06,4.203662154220546e-06,0.0
1730860680.0,4.203662154220546e-06,4.203662154220546e-06,4.203662154220546e-06,4.203662154220546e-06,0.0
1730860740.0,4.203662154220546e-06,4.203662154220546e-06,4.203662154220546e-06,4.203662154220546e-06,0.0
1730860800.0,4.203662154220546e-06,4.203662154220546e-06,4.203662154220546e-06,4.203662154220546e-06,0.0
1730860860.0,4.203662154220546e-06,4.203662154220546e-06,4.203662154220546e-06,4.203662154220546e-06,0.0
1730860920.0,4.203662154220546e-06,4.203662154220546e-06,4.203662154220546e-06,4.203662154220546e-06,0.0
1730860980.0,4.203662154220546e-06,4.203662154220546e-06,4.203662154220546e-06,4.203662154220546e-06,0.0
1730861040.0,4.203662154220546e-06,4.203662154220546e-06,4.169189193330795e-06,4.169189193330795e-06,53.189114484367884
1730861100.0,4.169189193330795e-06,4.169189193330795e-06,4.169189193330795e-06,4.169189193330795e-06,0.0
1730861160.0,4.169189193330795e-06,4.169189193330795e-06,4.169189193330795e-06,4.169189193330795e-06,0.0
1730861220.0,4.169189193330795e-06,4.169189193330795e-06,4.169189193330795e-06,4.169189193330795e-06,0.0
1730861280.0,4.169189193330795e-06,4.169189193330795e-06,4.169189193330795e-06,4.169189193330795e-06,0.0
1730861340.0,4.169189193330795e-06,4.169189193330795e-06,4.169189193330795e-06,4.169189193330795e-06,0.0
1730861400.0,4.169189193330795e-06,4.169189193330795e-06,4.169189193330795e-06,4.169189193330795e-06,0.0
1730861460.0,4.169189193330795e-06,4.169189193330795e-06,4.139859752177308e-06,4.139859752177308e-06,17.790547861649834
1730861520.0,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,0.0
1730861580.0,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,0.0
1730861640.0,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,0.0
1730861700.0,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,0.0
1730861760.0,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,0.0
1730861820.0,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,0.0
1730861880.0,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,0.0
1730861940.0,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,0.0
1730862000.0,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,0.0
1730862060.0,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,0.0
1730862120.0,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,0.0
1730862180.0,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,0.0
1730862240.0,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,0.0
1730862300.0,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,0.0
1730862360.0,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,0.0
1730862420.0,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,0.0
1730862480.0,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,0.0
1730862540.0,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,0.0
1730862600.0,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,0.0
1730862660.0,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,0.0
1730862720.0,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,0.0
1730862780.0,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,0.0
1730862840.0,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,0.0
1730862900.0,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,4.139859752177308e-06,0.0
