0,1,2,3,4,5
1730833680.0,6.683399163073921e-05,8.300481570907847e-05,6.308361046636004e-05,6.412754205408049e-05,7141.619212801184
1730833740.0,6.412754205408049e-05,6.412754205408049e-05,8.990564825514131e-06,8.990564825514131e-06,21643.40289278275
1730833800.0,8.990564825514131e-06,1.1087416630084818e-05,8.089233845459567e-06,8.109477772869715e-06,5833.39533373844
1730833860.0,8.109477772869715e-06,1.352167148405484e-05,8.109477772869715e-06,8.322703713433762e-06,5398.691669354799
1730833920.0,8.322703713433762e-06,1.3195899695915524e-05,7.334390554774288e-06,8.257422620889133e-06,4937.813269383904
1730833980.0,8.257422620889133e-06,8.290548240133443e-06,6.9154895249939786e-06,6.9154895249939786e-06,988.8002632670086
1730834040.0,6.9154895249939786e-06,7.390883871169036e-06,4.9772149099421075e-06,5.3778758629768455e-06,2053.6660553890297
1730834100.0,5.3778758629768455e-06,5.3778758629768455e-06,3.991148250124416e-06,3.991148250124416e-06,664.1043218773686
1730834160.0,3.991148250124416e-06,3.991148250124416e-06,3.415962255280337e-06,3.5969601636515437e-06,646.3926959820387
1730834220.0,3.5969601636515437e-06,3.928077730651251e-06,3.5969601636515437e-06,3.928077730651251e-06,147.06526996023408
1730834280.0,3.928077730651251e-06,3.996607954823442e-06,3.928077730651251e-06,3.992241290346744e-06,35.494871934331506
1730834340.0,3.992241290346744e-06,4.0333070578434005e-06,3.992241290346744e-06,4.0333070578434005e-06,9.725916824046044
1730834400.0,4.0333070578434005e-06,4.0333070578434005e-06,4.009773664254419e-06,4.025390718356792e-06,7.0627741582725205
1730834460.0,4.025390718356792e-06,4.025390718356792e-06,3.84038730183868e-06,3.84038730183868e-06,84.14724084209541
1730834520.0,3.84038730183868e-06,3.84038730183868e-06,3.75208606608526e-06,3.75208606608526e-06,54.614367000079305
1730834580.0,3.75208606608526e-06,3.75208606608526e-06,3.75208606608526e-06,3.75208606608526e-06,0.0
1730834640.0,3.75208606608526e-06,3.75208606608526e-06,3.75208606608526e-06,3.75208606608526e-06,0.0
1730834700.0,3.75208606608526e-06,3.75208606608526e-06,3.710858705745247e-06,3.710858705745247e-06,12.36325963369377
1730834760.0,3.710858705745247e-06,3.710858705745247e-06,3.6825332809324896e-06,3.6825332809324896e-06,11.511042989372203
1730834820.0,3.6825332809324896e-06,3.6825332809324896e-06,3.6825332809324896e-06,3.6825332809324896e-06,0.0
1730834880.0,3.6825332809324896e-06,3.6825332809324896e-06,3.5786210874327664e-06,3.5786210874327664e-06,80.52959577133416
1730834940.0,3.5786210874327664e-06,3.5786210874327664e-06,3.4723662875182772e-06,3.475511502941628e-06,15.997372518147936
1730835000.0,3.475511502941628e-06,3.475511502941628e-06,3.475511502941628e-06,3.475511502941628e-06,0.0
1730835060.0,3.475511502941628e-06,3.475511502941628e-06,3.475511502941628e-06,3.475511502941628e-06,0.0
1730835120.0,3.475511502941628e-06,3.475511502941628e-06,3.475511502941628e-06,3.475511502941628e-06,0.0
1730835180.0,3.475511502941628e-06,3.475511502941628e-06,3.475511502941628e-06,3.475511502941628e-06,0.0
1730835240.0,3.475511502941628e-06,3.475511502941628e-06,3.475511502941628e-06,3.475511502941628e-06,0.0
1730835300.0,3.475511502941628e-06,3.475511502941628e-06,3.475511502941628e-06,3.475511502941628e-06,0.0
1730835360.0,3.475511502941628e-06,3.482944896496005e-06,3.475511502941628e-06,3.482944896496005e-06,4.998711938531078
1730835420.0,3.482944896496005e-06,3.482944896496005e-06,3.4710736146208547e-06,3.4710736146208547e-06,0.0073379005593137
1730835480.0,3.4710736146208547e-06,3.4710736146208547e-06,3.465563338325892e-06,3.465563338325892e-06,4.973765979029214
1730835540.0,3.465563338325892e-06,3.465563338325892e-06,3.465563338325892e-06,3.465563338325892e-06,0.0
1730835600.0,3.465563338325892e-06,3.465563338325892e-06,3.465563338325892e-06,3.465563338325892e-06,0.0
1730835660.0,3.465563338325892e-06,3.465563338325892e-06,3.4116730920483487e-06,3.4117754496071946e-06,29.467551010117003
1730835720.0,3.4117754496071946e-06,3.4117754496071946e-06,3.4117754496071946e-06,3.4117754496071946e-06,0.0
1730835780.0,3.4117754496071946e-06,3.4117754496071946e-06,3.2868897536822175e-06,3.2868897536822175e-06,97.5922436809171
1730835840.0,3.2868897536822175e-06,3.2868897536822175e-06,3.1809663189865915e-06,3.1809663189865915e-06,1.2621438396979845
1730835900.0,3.1809663189865915e-06,3.1932599929037593e-06,3.177577403491051e-06,3.1932599929037593e-06,3.574225365107169
1730835960.0,3.1932599929037593e-06,3.1932599929037593e-06,3.1932599929037593e-06,3.1932599929037593e-06,0.0
1730836020.0,3.1932599929037593e-06,3.1932599929037593e-06,3.162654403786139e-06,3.162654403786139e-06,15.386567873678118
1730836080.0,3.162654403786139e-06,3.162654403786139e-06,3.162654403786139e-06,3.162654403786139e-06,0.0
1730836140.0,3.162654403786139e-06,3.162654403786139e-06,3.162654403786139e-06,3.162654403786139e-06,0.0
1730836200.0,3.162654403786139e-06,3.162654403786139e-06,3.162654403786139e-06,3.162654403786139e-06,0.0
1730836260.0,3.162654403786139e-06,3.162654403786139e-06,3.162654403786139e-06,3.162654403786139e-06,0.0
1730836320.0,3.162654403786139e-06,3.162654403786139e-06,3.112499132895995e-06,3.112499132895995e-06,13.57850664267087
1730836380.0,3.112499132895995e-06,3.112499132895995e-06,3.112499132895995e-06,3.112499132895995e-06,0.0
1730836440.0,3.112499132895995e-06,3.112499132895995e-06,3.0858267705152058e-06,3.0858267705152058e-06,8.124919325999985
1730836500.0,3.0858267705152058e-06,3.0858267705152058e-06,3.0858267705152058e-06,3.0858267705152058e-06,0.0
1730836560.0,3.0858267705152058e-06,3.0858267705152058e-06,3.0858267705152058e-06,3.0858267705152058e-06,0.0
1730836620.0,3.0858267705152058e-06,3.0858267705152058e-06,3.0858267705152058e-06,3.0858267705152058e-06,0.0
1730836680.0,3.0858267705152058e-06,3.0858267705152058e-06,3.0858267705152058e-06,3.0858267705152058e-06,0.0
1730836740.0,3.0858267705152058e-06,3.0858267705152058e-06,3.0858267705152058e-06,3.0858267705152058e-06,0.0
1730836800.0,3.0858267705152058e-06,3.2677404213478176e-06,3.0858267705152058e-06,3.2677404213478176e-06,200.7892853783701
1730836860.0,3.2677404213478176e-06,3.2677404213478176e-06,3.2677404213478176e-06,3.2677404213478176e-06,0.0
1730836920.0,3.2677404213478176e-06,3.2677404213478176e-06,3.2677404213478176e-06,3.2677404213478176e-06,0.0
1730836980.0,3.2677404213478176e-06,3.4688976865317468e-06,3.2677404213478176e-06,3.4123444520611594e-06,41.64392620782427
1730837040.0,3.4123444520611594e-06,3.4123444520611594e-06,3.410473537101647e-06,3.410473537101647e-06,0.144230790178462
1730837100.0,3.410473537101647e-06,3.410473537101647e-06,3.410473537101647e-06,3.410473537101647e-06,0.0
1730837160.0,3.410473537101647e-06,3.410473537101647e-06,3.410473537101647e-06,3.410473537101647e-06,0.0
1730837220.0,3.410473537101647e-06,3.410473537101647e-06,3.410473537101647e-06,3.410473537101647e-06,0.0
1730837280.0,3.410473537101647e-06,3.410473537101647e-06,3.410473537101647e-06,3.410473537101647e-06,0.0
1730837340.0,3.410473537101647e-06,3.410473537101647e-06,3.410473537101647e-06,3.410473537101647e-06,0.0
1730837400.0,3.410473537101647e-06,3.451367927890733e-06,3.410473537101647e-06,3.451367927890733e-06,8.276083120075324
1730837460.0,3.451367927890733e-06,3.451367927890733e-06,3.440925909418196e-06,3.440925909418196e-06,2.190364048638725
1730837520.0,3.440925909418196e-06,3.440925909418196e-06,3.440925909418196e-06,3.440925909418196e-06,0.0
1730837580.0,3.440925909418196e-06,3.440925909418196e-06,3.440925909418196e-06,3.440925909418196e-06,0.0
1730837640.0,3.440925909418196e-06,3.440925909418196e-06,3.440925909418196e-06,3.440925909418196e-06,0.0
1730837700.0,3.440925909418196e-06,3.440925909418196e-06,3.440925909418196e-06,3.440925909418196e-06,0.0
1730837760.0,3.440925909418196e-06,3.440925909418196e-06,3.440925909418196e-06,3.440925909418196e-06,0.0
1730837820.0,3.440925909418196e-06,3.440925909418196e-06,3.440925909418196e-06,3.440925909418196e-06,0.0
1730837880.0,3.440925909418196e-06,3.440925909418196e-06,3.440925909418196e-06,3.440925909418196e-06,0.0
1730837940.0,3.440925909418196e-06,3.440925909418196e-06,3.440925909418196e-06,3.440925909418196e-06,0.0
1730838000.0,3.440925909418196e-06,3.440925909418196e-06,3.440925909418196e-06,3.440925909418196e-06,0.0
1730838060.0,3.440925909418196e-06,3.440925909418196e-06,3.440925909418196e-06,3.440925909418196e-06,0.0
1730838120.0,3.440925909418196e-06,3.440925909418196e-06,3.440925909418196e-06,3.440925909418196e-06,0.0
1730838180.0,3.440925909418196e-06,3.440925909418196e-06,3.440925909418196e-06,3.440925909418196e-06,0.0
1730838240.0,3.440925909418196e-06,3.440925909418196e-06,3.440925909418196e-06,3.440925909418196e-06,0.0
