0,1,2,3,4,5
1730824740.0,6.52585609727304e-05,9.936434898399029e-05,1.7796979734520963e-05,2.6728053678736168e-05,87306.91299311983
1730824800.0,2.6728053678736168e-05,2.6728053678736168e-05,9.347422234305834e-06,1.3538997699937968e-05,19716.499775116343
1730824860.0,1.3538997699937968e-05,1.3538997699937968e-05,6.9094234325826745e-06,7.194799863213968e-06,3383.5937572848934
1730824920.0,7.194799863213968e-06,7.317087674576808e-06,4.740081168720911e-06,4.776961990088048e-06,1200.6900794613414
1730824980.0,4.776961990088048e-06,4.776961990088048e-06,4.099398918627156e-06,4.099398918627156e-06,309.4026810313964
1730825040.0,4.099398918627156e-06,4.124816627186334e-06,4.074961051430745e-06,4.12011816769797e-06,38.72787372830842
1730825100.0,4.12011816769797e-06,4.12011816769797e-06,3.745881189957303e-06,3.745881189957303e-06,281.085446034417
1730825160.0,3.745881189957303e-06,3.745881189957303e-06,3.506131438292467e-06,3.506131438292467e-06,13.540919758890094
1730825220.0,3.506131438292467e-06,3.506131438292467e-06,3.3673775673845764e-06,3.3673775673845764e-06,84.56449129202161
1730825280.0,3.3673775673845764e-06,3.3673775673845764e-06,3.3151462844037226e-06,3.3151462844037226e-06,2.882614584818449
1730825340.0,3.3151462844037226e-06,3.3151462844037226e-06,3.3151462844037226e-06,3.3151462844037226e-06,0.0
1730825400.0,3.3151462844037226e-06,3.364889965385434e-06,3.3151462844037226e-06,3.364889965385434e-06,33.46549588621051
1730825460.0,3.364889965385434e-06,3.364889965385434e-06,3.364889965385434e-06,3.364889965385434e-06,0.0
1730825520.0,3.364889965385434e-06,3.364889965385434e-06,3.364889965385434e-06,3.364889965385434e-06,0.0
1730825580.0,3.364889965385434e-06,3.364889965385434e-06,3.364889965385434e-06,3.364889965385434e-06,0.0
1730825640.0,3.364889965385434e-06,3.364889965385434e-06,3.364889965385434e-06,3.364889965385434e-06,0.0
1730825700.0,3.364889965385434e-06,3.364889965385434e-06,3.364889965385434e-06,3.364889965385434e-06,0.0
1730825760.0,3.364889965385434e-06,3.364889965385434e-06,3.364889965385434e-06,3.364889965385434e-06,0.0
1730825820.0,3.364889965385434e-06,3.364889965385434e-06,3.364889965385434e-06,3.364889965385434e-06,0.0
1730825880.0,3.364889965385434e-06,3.364889965385434e-06,3.364889965385434e-06,3.364889965385434e-06,0.0
1730825940.0,3.364889965385434e-06,3.364889965385434e-06,3.364889965385434e-06,3.364889965385434e-06,0.0
1730826000.0,3.364889965385434e-06,3.364889965385434e-06,3.364889965385434e-06,3.364889965385434e-06,0.0
1730826060.0,3.364889965385434e-06,3.389759712160746e-06,3.364889965385434e-06,3.389759712160746e-06,24.905640464829535
1730826120.0,3.389759712160746e-06,3.389759712160746e-06,3.389759712160746e-06,3.389759712160746e-06,0.0
1730826180.0,3.389759712160746e-06,3.389759712160746e-06,3.389759712160746e-06,3.389759712160746e-06,0.0
1730826240.0,3.389759712160746e-06,3.389759712160746e-06,3.377909271149554e-06,3.377909271149554e-06,0.8439902973345274
1730826300.0,3.377909271149554e-06,3.377909271149554e-06,3.377909271149554e-06,3.377909271149554e-06,0.0
1730826360.0,3.377909271149554e-06,3.377909271149554e-06,3.377909271149554e-06,3.377909271149554e-06,0.0
1730826420.0,3.377909271149554e-06,3.380852071994396e-06,3.377909271149554e-06,3.380852071994396e-06,0.8442654579536849
1730826480.0,3.380852071994396e-06,3.380852071994396e-06,3.380852071994396e-06,3.380852071994396e-06,0.0
1730826540.0,3.380852071994396e-06,3.380852071994396e-06,3.3603061580179778e-06,3.3603061580179778e-06,2.100102767410907
1730826600.0,3.3603061580179778e-06,3.382696793545086e-06,3.3603061580179778e-06,3.3790132541828018e-06,3.3770543280228695
1730826660.0,3.3790132541828018e-06,3.3790132541828018e-06,3.3790132541828018e-06,3.3790132541828018e-06,0.0
1730826720.0,3.3790132541828018e-06,3.3790132541828018e-06,3.3790132541828018e-06,3.3790132541828018e-06,0.0
1730826780.0,3.3790132541828018e-06,3.3790132541828018e-06,3.3636182211977295e-06,3.3636182211977295e-06,3.7007794825832727
1730826840.0,3.3636182211977295e-06,3.3636182211977295e-06,3.3636182211977295e-06,3.3636182211977295e-06,0.0
1730826900.0,3.3636182211977295e-06,3.3636182211977295e-06,3.3636182211977295e-06,3.3636182211977295e-06,0.0
1730826960.0,3.3636182211977295e-06,3.7429999580431767e-06,3.3636182211977295e-06,3.7429999580431767e-06,336.69249015013213
1730827020.0,3.7429999580431767e-06,3.7429999580431767e-06,3.7429999580431767e-06,3.7429999580431767e-06,0.0
1730827080.0,3.7429999580431767e-06,3.7429999580431767e-06,3.7429999580431767e-06,3.7429999580431767e-06,0.0
1730827140.0,3.7429999580431767e-06,3.7429999580431767e-06,3.7429999580431767e-06,3.7429999580431767e-06,0.0
1730827200.0,3.7429999580431767e-06,3.7429999580431767e-06,3.7429999580431767e-06,3.7429999580431767e-06,0.0
1730827260.0,3.7429999580431767e-06,4.126479265853841e-06,3.7429999580431767e-06,4.120336618283701e-06,5.099421931336504
1730827320.0,4.120336618283701e-06,4.120336618283701e-06,4.120336618283701e-06,4.120336618283701e-06,0.0
1730827380.0,4.120336618283701e-06,4.120336618283701e-06,4.069360696466911e-06,4.069360696466911e-06,40.47180592769277
1730827440.0,4.069360696466911e-06,4.069360696466911e-06,4.069360696466911e-06,4.069360696466911e-06,0.0
1730827500.0,4.069360696466911e-06,4.069360696466911e-06,4.069360696466911e-06,4.069360696466911e-06,0.0
1730827560.0,4.069360696466911e-06,4.069360696466911e-06,4.069360696466911e-06,4.069360696466911e-06,0.0
1730827620.0,4.069360696466911e-06,4.069360696466911e-06,4.069360696466911e-06,4.069360696466911e-06,0.0
1730827680.0,4.069360696466911e-06,4.069360696466911e-06,4.069360696466911e-06,4.069360696466911e-06,0.0
1730827740.0,4.069360696466911e-06,4.069360696466911e-06,4.069360696466911e-06,4.069360696466911e-06,0.0
1730827800.0,4.069360696466911e-06,4.069360696466911e-06,4.069360696466911e-06,4.069360696466911e-06,0.0
