0,1,2,3,4,5
1730810100.0,7.60916426738404e-05,7.713206227172561e-05,7.60916426738404e-05,7.713206227172561e-05,102.81828685727486
1730810160.0,7.713206227172561e-05,7.715387470433007e-05,7.554012031612635e-05,7.600959093446646e-05,334.59821284685125
1730810220.0,7.600959093446646e-05,7.641852451542945e-05,7.600959093446646e-05,7.641852451542945e-05,48.63935222692189
1730810280.0,7.641852451542945e-05,7.662089408314896e-05,7.635885066493036e-05,7.635885066493036e-05,24.490854022269055
1730810340.0,7.635885066493036e-05,7.725181468285153e-05,7.635885066493036e-05,7.725181468285153e-05,52.38991865439666
1730810400.0,7.725181468285153e-05,7.725181468285153e-05,7.638871913178087e-05,7.638871913178087e-05,68.77177164078785
1730810460.0,7.638871913178087e-05,7.638871913178087e-05,7.590229838445975e-05,7.598018080369713e-05,79.9205270429434
1730810520.0,7.598018080369713e-05,7.598018080369713e-05,7.287211710040376e-05,7.287211710040376e-05,426.62206374079454
1730810580.0,7.287211710040376e-05,7.287211710040376e-05,7.175380921480645e-05,7.233264008909461e-05,241.7642794691446
1730810640.0,7.233264008909461e-05,7.261899606634852e-05,7.126095601862878e-05,7.261899606634852e-05,325.31497927556507
1730810700.0,7.261899606634852e-05,7.397516937241859e-05,7.172902707342574e-05,7.397516937241859e-05,444.6875867290155
1730810760.0,7.397516937241859e-05,8.137541375634784e-05,7.397516937241859e-05,8.137541375634784e-05,601.9196346310321
1730810820.0,8.137541375634784e-05,8.728543493365019e-05,8.137541375634784e-05,8.728543493365019e-05,1091.9042819113802
1730810880.0,8.728543493365019e-05,9.0567152255744e-05,8.728543493365019e-05,9.013956996939626e-05,193.2824232899612
1730810940.0,9.013956996939626e-05,0.0001028046283176,9.013956996939626e-05,0.0001028046283176,3762.202860169087
1730811000.0,0.0001028046283176,0.0001050987948832,0.0001028046283176,0.0001050987948832,218.87929919057916
1730811060.0,0.0001050987948832,0.000105466869506,0.0001047262099197,0.0001047262099197,41.58227386367581
1730811120.0,0.0001047262099197,0.0001047262099197,0.0001028376749516,0.0001028376749516,272.9957512800441
1730811180.0,0.0001028376749516,0.0001028376749516,9.060518380595146e-05,9.060518380595146e-05,1132.2949625879326
1730811240.0,9.060518380595146e-05,9.23652178491415e-05,9.005438702036858e-05,9.23652178491415e-05,298.6054071179302
1730811300.0,9.23652178491415e-05,9.442126756213156e-05,9.231038359699248e-05,9.442126756213156e-05,217.11149925788075
1730811360.0,9.442126756213156e-05,9.595098166947786e-05,9.442126756213156e-05,9.595098166947786e-05,245.4817041581912
1730811420.0,9.595098166947786e-05,9.760310766068388e-05,9.595098166947786e-05,9.711573594179578e-05,56.15437183165996
1730811480.0,9.711573594179578e-05,9.801213886456664e-05,9.711573594179578e-05,9.801213886456664e-05,94.11270410537612
1730811540.0,9.801213886456664e-05,9.801213886456664e-05,9.763034706595728e-05,9.763034706595728e-05,48.58901428149924
1730811600.0,9.763034706595728e-05,9.763034706595728e-05,9.763034706595728e-05,9.763034706595728e-05,0.0
1730811660.0,9.763034706595728e-05,0.0001036982154757,9.763034706595728e-05,0.00010020917998,888.2729981626102
1730811720.0,0.00010020917998,0.0001019390058643,9.96526431011688e-05,0.0001009764846872,251.81467359370637
1730811780.0,0.0001009764846872,0.0001010290164728,9.923025423466308e-05,9.95752460358488e-05,127.12210436611878
1730811840.0,9.95752460358488e-05,9.95754338732116e-05,9.302611800540216e-05,9.328617894625593e-05,562.4171672505281
1730811900.0,9.328617894625593e-05,0.0001174913489041,9.326162997722176e-05,9.57755404207555e-05,4626.105401821299
1730811960.0,9.57755404207555e-05,9.577588274043244e-05,9.513856477757964e-05,9.54426138457214e-05,25.881135158237143
1730812020.0,9.54426138457214e-05,9.888633971052134e-05,9.54426138457214e-05,9.888633971052134e-05,357.4230820909738
1730812080.0,9.888633971052134e-05,0.0001011805963375,9.888633971052134e-05,0.0001011805963375,409.1709588898259
1730812140.0,0.0001011805963375,0.0001064662495027,0.0001011805963375,0.0001064662495027,768.8567692917235
1730812200.0,0.0001064662495027,0.0002151409928615,0.0001064662495027,0.0001415244218731,29069.353604817083
1730812260.0,0.0001415244218731,0.000183220632496,0.0001412097277798,0.0001758143321254,5670.568507234992
1730812320.0,0.0001758143321254,0.0001913834112848,0.0001613861388554,0.0001648892640517,6322.573515976072
1730812380.0,0.0001648892640517,0.0001730754297758,0.0001398443698579,0.0001730754297758,5805.677192541313
1730812440.0,0.0001730754297758,0.0001790251776473,0.0001517497428465,0.0001517497428465,3439.43567254913
1730812500.0,0.0001517497428465,0.0001760436444968,0.000145426910924,0.0001760436444968,2810.273293703365
1730812560.0,0.0001760436444968,0.0001777760200861,0.0001669473906447,0.0001675510967722,1194.0904889080784
1730812620.0,0.0001675510967722,0.0001675510967722,0.0001529363377902,0.0001536779719795,1254.3045308903202
1730812680.0,0.0001536779719795,0.0001536789266896,0.0001477452475889,0.0001536789266896,845.4707618844067
1730812740.0,0.0001536789266896,0.0001536789266896,0.0001340445824297,0.0001349277829421,1823.2004140301028
1730812800.0,0.0001349277829421,0.0001395858850882,0.0001349277829421,0.000138073434322,777.5848121346121
1730812860.0,0.000138073434322,0.0001402661180567,0.0001361991012534,0.0001378313872303,711.0431584606948
1730812920.0,0.0001378313872303,0.0001435235432801,0.0001369836175899,0.0001435235432801,987.7709281951592
1730812980.0,0.0001435235432801,0.0001551348227314,0.0001435235432801,0.0001551348227314,801.6357193789634
1730813040.0,0.0001551348227314,0.0001557667404149,0.0001346721660023,0.0001365810752131,1763.0641123621435
1730813100.0,0.0001365810752131,0.0001398941981238,0.0001255397980263,0.0001398941981238,2337.4699935609056
1730813160.0,0.0001398941981238,0.0001488460901072,0.0001368137113271,0.0001368137113271,2127.2897430432763
1730813220.0,0.0001368137113271,0.0001380247960513,0.0001163619734163,0.0001163619734163,2863.514995160386
1730813280.0,0.0001163619734163,0.0001239697975836,0.0001088602099732,0.0001239697975836,2090.0177110987356
1730813340.0,0.0001239697975836,0.0001255749779062,0.0001230520209017,0.0001241896900024,313.867883695064
1730813400.0,0.0001241896900024,0.0001301272083026,0.0001241896900024,0.0001301272083026,617.5820745865115
1730813460.0,0.0001301272083026,0.0001327865485947,0.0001262790003443,0.0001262790003443,1148.3183021177035
1730813520.0,0.0001262790003443,0.0001262790003443,0.0001170664424916,0.0001184353915428,795.2046921059533
1730813580.0,0.0001184353915428,0.000121058693122,0.0001184353915428,0.000121058693122,224.06960356547089
