0,1,2,3,4,5
1731861720.0,9.12896202756326e-05,0.0005749454219888,7.111986977955848e-05,8.234033660822923e-05,66573.04560633276
1731861780.0,8.234033660822923e-05,0.0001687820351069,4.491724305538724e-05,5.178717661038162e-05,50874.389907795434
1731861840.0,5.178717661038162e-05,5.505497966337527e-05,2.4327628330623936e-05,3.9602148782499766e-05,23284.290963530853
1731861900.0,3.9602148782499766e-05,5.5131223997394754e-05,2.6253373534484503e-05,5.362522320023289e-05,21395.43958578557
1731861960.0,5.362522320023289e-05,0.0005208405786321,5.2135456379811094e-05,0.0002168843339891,258878.34069856265
1731862020.0,0.0002168843339891,0.0003197524960744,0.0001458138809683,0.0003197524960744,80561.87847736596
1731862080.0,0.0003197524960744,0.0004466942977919,0.0002626139577304,0.0002708896721409,84691.9475972297
1731862140.0,0.0002708896721409,0.0006804496902337,0.000130418312033,0.0003038112841115,112734.09214920783
1731862200.0,0.0003038112841115,0.0003038112841115,0.0002219082524691,0.0002633719343498,32590.556314625675
1731862260.0,0.0002633719343498,0.0003264279131054,0.0002106989864419,0.0003145274158091,42551.844170764896
1731862320.0,0.0003145274158091,0.0004638028575821,0.000271187638124,0.0003104815740667,54859.979731301726
1731862380.0,0.0003104815740667,0.0004917378334669,0.0003090260488198,0.0004324880610334,58829.794918357984
1731862440.0,0.0004324880610334,0.0006029374087026,0.0004282690595311,0.0005142856852973,40892.078266941906
1731862500.0,0.0005142856852973,0.0007792675161945,0.0005142856852973,0.0006443217876783,88143.21117541377
1731862560.0,0.0006443217876783,0.0007022947108466,0.0005628331857012,0.0005709764611849,62939.066743164694
1731862620.0,0.0005709764611849,0.0008342833412846,0.0005062270750103,0.0005186303818609,97871.3667513277
1731862680.0,0.0005186303818609,0.0006837123974838,0.0005186303818609,0.0006489018157214,31094.63292210989
1731862740.0,0.0006489018157214,0.0009306963963247,0.0005770921491146,0.0007341860764757,88774.33309436734
1731862800.0,0.0007341860764757,0.0008178024234376,0.000621986533319,0.0006895089361646,33586.075081293
1731862860.0,0.0006895089361646,0.0009621004169249,0.000568285753535,0.000568285753535,63883.31285554819
1731862920.0,0.000568285753535,0.000568285753535,0.0003403170332174,0.0005181145773745,67717.33200301847
1731862980.0,0.0005181145773745,0.0005590940893262,0.0001799417830129,0.0001859172622787,54146.12013771242
1731863040.0,0.0001859172622787,0.0003446524951813,0.0001798481548618,0.0003048075488973,50044.61149623152
1731863100.0,0.0003048075488973,0.0003074838869544,0.0001596149990693,0.0001601160042297,23347.995469785063
1731863160.0,0.0001601160042297,0.0002276948238243,0.0001422851362851,0.0002161137659902,22470.161684548297
1731863220.0,0.0002161137659902,0.0003162150135299,0.0002148138538963,0.0002661921340289,17235.82710285044
1731863280.0,0.0002661921340289,0.0002712621106905,0.0001821158841642,0.0001821158841642,24368.648271373888
1731863340.0,0.0001821158841642,0.0002030885829474,0.0001406606591418,0.0001407315051616,16689.758472681402
1731863400.0,0.0001407315051616,0.0001670861305667,0.0001348836437173,0.0001596987796736,6523.391446795769
1731863460.0,0.0001596987796736,0.0001964062106451,0.0001465030957615,0.000195229423357,7309.771669935602
1731863520.0,0.000195229423357,0.000195229423357,0.0001557993319564,0.0001601862943797,11342.33004957578
1731863580.0,0.0001601862943797,0.0002208433701555,0.0001601862943797,0.0002194165165977,6340.504181774077
1731863640.0,0.0002194165165977,0.0003427422474622,0.0002151177821918,0.000238196923702,19999.603842197543
