0,1,2,3,4,5
1731850080.0,0.0004252468733932,0.0022805673452337,0.0004252468733932,0.0022685652721504,79721.4500071831
1731850140.0,0.0022685652721504,0.0046257494232032,0.0019091437482293,0.0019091437482293,114217.33678830563
1731850200.0,0.0019091437482293,0.0019091437482293,0.0010190910360905,0.0016066158932596,93944.6034123476
1731850260.0,0.0016066158932596,0.0018234882885069,0.0015322223614571,0.0017064004760416,70061.24941214909
1731850320.0,0.0017064004760416,0.0022367830518597,0.0015155149857975,0.0017801962904416,99094.96245450868
1731850380.0,0.0017801962904416,0.0018165147314169,0.001104701340417,0.0013203581927894,110802.3754631422
1731850440.0,0.0013203581927894,0.001492957942417,0.0005481755785566,0.0006952321768425,125091.03733611973
1731850500.0,0.0006952321768425,0.0008678452169311,0.0006303564920464,0.0008678452169311,72678.99660928159
1731850560.0,0.0008678452169311,0.0008678452169311,0.0002600823788976,0.0003321226822349,39190.578059767075
1731850620.0,0.0003321226822349,0.0003949074217023,0.0002210444885801,0.0002210444885801,18773.12988316082
1731850680.0,0.0002210444885801,0.0002210444885801,0.0001214083377418,0.0001317760391195,11782.340950301812
1731850740.0,0.0001317760391195,0.0001608577242899,0.0001121226583778,0.0001320563832599,26860.677756516
1731850800.0,0.0001320563832599,0.0001320563832599,7.507232028178693e-05,7.507232028178693e-05,5971.594735680832
1731850860.0,7.507232028178693e-05,7.507232028178693e-05,4.890688699147897e-05,4.890688699147897e-05,5655.5176783972365
1731850920.0,4.890688699147897e-05,4.900000177136926e-05,4.789436454059384e-05,4.8710869764487543e-05,209.53560313463728
1731850980.0,4.8710869764487543e-05,4.8959023409611946e-05,4.456908984628892e-06,4.926893975916067e-06,10126.189998496164
1731851040.0,4.926893975916067e-06,5.788002372185391e-06,4.803457436678427e-06,5.788002372185391e-06,975.0676369141048
1731851100.0,5.788002372185391e-06,6.483271724988549e-06,5.788002372185391e-06,6.483271724988549e-06,348.78890783740013
1731851160.0,6.483271724988549e-06,6.6956422796095915e-06,6.483271724988549e-06,6.6956422796095915e-06,69.28463404640404
1731851220.0,6.6956422796095915e-06,7.103364855114304e-06,6.6956422796095915e-06,7.036341381706647e-06,181.26828299473507
1731851280.0,7.036341381706647e-06,7.138006359529933e-06,7.036341381706647e-06,7.138006359529933e-06,50.7375029034502
1731851340.0,7.138006359529933e-06,7.185709041199181e-06,7.138006359529933e-06,7.185709041199181e-06,4.909023056309064
1731851400.0,7.185709041199181e-06,7.195269909795319e-06,6.764102255470949e-06,6.764102255470949e-06,156.7518412398017
1731851460.0,6.764102255470949e-06,6.765626855907975e-06,6.729097225542492e-06,6.729097225542492e-06,27.898248010528725
1731851520.0,6.729097225542492e-06,6.909528467470319e-06,6.502244916347229e-06,6.502244916347229e-06,384.9186047013085
1731851580.0,6.502244916347229e-06,6.502244916347229e-06,5.77544498069828e-06,5.77544498069828e-06,147.54784840533438
1731851640.0,5.77544498069828e-06,5.77544498069828e-06,5.7590243305100165e-06,5.7590243305100165e-06,5.800858181877501
1731851700.0,5.7590243305100165e-06,6.075641323621532e-06,5.415894025715459e-06,5.564083253511387e-06,933.6349147899768
1731851760.0,5.564083253511387e-06,5.564083253511387e-06,5.564083253511387e-06,5.564083253511387e-06,0.0
1731851820.0,5.564083253511387e-06,5.564083253511387e-06,5.482455012081835e-06,5.482455012081835e-06,23.515657804725127
1731851880.0,5.482455012081835e-06,5.482455012081835e-06,5.452039175058896e-06,5.452039175058896e-06,25.9788822245054
1731851940.0,5.452039175058896e-06,5.571944209359437e-06,5.452039175058896e-06,5.554446953950823e-06,60.62256336075614
1731852000.0,5.554446953950823e-06,5.5546320970252475e-06,5.554446953950823e-06,5.5546320970252475e-06,0.0911346225146269
1731852060.0,5.5546320970252475e-06,5.64771898582873e-06,5.5546320970252475e-06,5.64771898582873e-06,46.328201923093765
1731852120.0,5.64771898582873e-06,5.64771898582873e-06,5.64771898582873e-06,5.64771898582873e-06,0.0
1731852180.0,5.64771898582873e-06,5.806067357772158e-06,5.64771898582873e-06,5.806067357772158e-06,69.06822120645826
1731852240.0,5.806067357772158e-06,5.898984713406198e-06,5.806067357772158e-06,5.898984713406198e-06,2.949492356703099
1731852300.0,5.898984713406198e-06,5.898984713406198e-06,5.898984713406198e-06,5.898984713406198e-06,0.0
1731852360.0,5.898984713406198e-06,6.298432881285516e-06,5.898984713406198e-06,6.298432881285516e-06,279.1385288363592
1731852420.0,6.298432881285516e-06,6.608940015538373e-06,6.298432881285516e-06,6.608940015538373e-06,10.863299599639229
1731852480.0,6.608940015538373e-06,6.608940015538373e-06,6.608940015538373e-06,6.608940015538373e-06,0.0
1731852540.0,6.608940015538373e-06,6.608940015538373e-06,6.608940015538373e-06,6.608940015538373e-06,0.0
1731852600.0,6.608940015538373e-06,6.608940015538373e-06,6.510130644295623e-06,6.510130644295623e-06,60.67396083832332
1731852660.0,6.510130644295623e-06,6.510130644295623e-06,6.16456674949398e-06,6.16456674949398e-06,129.8948539353054
1731852720.0,6.16456674949398e-06,6.16456674949398e-06,6.16456674949398e-06,6.16456674949398e-06,0.0
1731852780.0,6.16456674949398e-06,6.16456674949398e-06,6.1463097382028435e-06,6.1463097382028435e-06,12.991961343807816
1731852840.0,6.1463097382028435e-06,6.317273452637401e-06,6.1463097382028435e-06,6.317273452637401e-06,118.54800289293898
1731852900.0,6.317273452637401e-06,6.433950179904658e-06,6.317273452637401e-06,6.433950179904658e-06,0.0111331067871743
1731852960.0,6.433950179904658e-06,6.433950179904658e-06,6.433950179904658e-06,6.433950179904658e-06,0.0
1731853020.0,6.433950179904658e-06,6.473027876699809e-06,6.433950179904658e-06,6.473027876699809e-06,0.4653557925647155
1731853080.0,6.473027876699809e-06,6.473027876699809e-06,6.473027876699809e-06,6.473027876699809e-06,0.0
1731853140.0,6.473027876699809e-06,6.473027876699809e-06,6.473027876699809e-06,6.473027876699809e-06,0.0
1731853200.0,6.473027876699809e-06,6.473027876699809e-06,6.3727495107350885e-06,6.3727495107350885e-06,49.75329568882186
1731853260.0,6.3727495107350885e-06,6.3727495107350885e-06,6.309734399392852e-06,6.309734399392852e-06,0.0735471437426081
1731853320.0,6.309734399392852e-06,6.309734399392852e-06,6.25127064302875e-06,6.25127064302875e-06,37.18215075615174
1731853380.0,6.25127064302875e-06,6.25127064302875e-06,6.248960445865144e-06,6.248960445865144e-06,9.900356152952062
1731853440.0,6.248960445865144e-06,6.248960445865144e-06,6.1880487218982385e-06,6.1880487218982385e-06,36.8061108857374
1731853500.0,6.1880487218982385e-06,6.1880487218982385e-06,6.1880487218982385e-06,6.1880487218982385e-06,0.0
1731853560.0,6.1880487218982385e-06,6.1880487218982385e-06,6.1880487218982385e-06,6.1880487218982385e-06,0.0
1731853620.0,6.1880487218982385e-06,6.1880487218982385e-06,6.0792861671433145e-06,6.0792861671433145e-06,51.05059855925548
1731853680.0,6.0792861671433145e-06,6.0792861671433145e-06,5.954206458314564e-06,5.954206458314564e-06,50.44334625842945
1731853740.0,5.954206458314564e-06,5.954206458314564e-06,5.763268993302027e-06,5.763268993302027e-06,106.03113998153688
1731853800.0,5.763268993302027e-06,5.763268993302027e-06,5.763268993302027e-06,5.763268993302027e-06,0.0
1731853860.0,5.763268993302027e-06,5.763268993302027e-06,5.763268993302027e-06,5.763268993302027e-06,0.0
1731853920.0,5.763268993302027e-06,5.763268993302027e-06,5.637026239026615e-06,5.637026239026615e-06,7.046919375385403
1731853980.0,5.637026239026615e-06,6.083599375449893e-06,5.637026239026615e-06,6.083599375449893e-06,323.3225131043298
1731854040.0,6.083599375449893e-06,1.2556962311180733e-05,6.083599375449893e-06,8.855012937668155e-06,3269.3368562563473
1731854100.0,8.855012937668155e-06,9.210202098236944e-06,8.747851272987546e-06,9.210202098236944e-06,167.67499250128665
1731854160.0,9.210202098236944e-06,9.210202098236944e-06,6.4013761083518985e-06,6.4013761083518985e-06,1113.100151551238
1731854220.0,6.4013761083518985e-06,6.421047681892741e-06,6.272991030576913e-06,6.3616548684681405e-06,145.31141243330964
