0,1,2,3,4,5
1731803400.0,0.0002859827554294,0.0003448449672439,8.545773123659647e-05,0.0003248431185435,49591.12618022397
1731803460.0,0.0003248431185435,0.0004937272279253,0.0003159148555013,0.0004926563079904,29355.67034455564
1731803520.0,0.0004926563079904,0.0006679113465149,0.000476805249948,0.0006657779117951,31805.166802247895
1731803580.0,0.0006657779117951,0.0006657779117951,0.0004777384594183,0.000568545591779,18589.169826650206
1731803640.0,0.000568545591779,0.0006326632017743,0.0005324433067901,0.0006324661445311,33936.71174146827
1731803700.0,0.0006324661445311,0.0007414302886818,0.0005910324097113,0.0007403393032307,36346.62090195699
1731803760.0,0.0007403393032307,0.0008687422195982,0.0006982596996532,0.0008687422195982,37888.04279817211
1731803820.0,0.0008687422195982,0.0011632776799399,0.0006990892674103,0.0007622519524332,62877.61314596356
1731803880.0,0.0007622519524332,0.000903676222133,0.0004783867028973,0.0005199830357369,58692.29369408633
1731803940.0,0.0005199830357369,0.0006203990898795,0.000472029970493,0.0005799451828674,48282.13553765643
1731804000.0,0.0005799451828674,0.000683106611483,0.000299063306816,0.000301618182294,47923.00256292579
1731804060.0,0.000301618182294,0.0004219571636563,0.0002970039081632,0.0003813054959495,39578.372711240765
1731804120.0,0.0003813054959495,0.000466674454765,0.0001909129537223,0.0002249705725446,36762.01234365603
1731804180.0,0.0002249705725446,0.0002610654847251,0.0001215219906924,0.0001227188132821,30168.13963906735
1731804240.0,0.0001227188132821,0.000155022333091,0.0001054957687343,0.0001054957687343,29153.37962350481
1731804300.0,0.0001054957687343,0.0001054957687343,4.132290455320236e-06,4.36791038464585e-06,17423.094910433356
1731804360.0,4.36791038464585e-06,6.388151044867232e-06,4.36791038464585e-06,5.080482916346594e-06,1455.818644931744
1731804420.0,5.080482916346594e-06,5.4274879170735625e-06,4.241212080369982e-06,4.29545177318566e-06,1607.3516306760096
1731804480.0,4.29545177318566e-06,4.29545177318566e-06,4.192274519976064e-06,4.216946610772503e-06,51.85225333460604
1731804540.0,4.216946610772503e-06,4.216946610772503e-06,4.199503180011356e-06,4.199503180011356e-06,0.9037298902865508
1731804600.0,4.199503180011356e-06,4.240579798420683e-06,4.199503180011356e-06,4.240579798420683e-06,17.440877143942657
1731804660.0,4.240579798420683e-06,4.240579798420683e-06,4.23651250573525e-06,4.23651250573525e-06,0.3389386686308726
1731804720.0,4.23651250573525e-06,4.23651250573525e-06,4.23651250573525e-06,4.23651250573525e-06,0.0
1731804780.0,4.23651250573525e-06,4.339790870992958e-06,4.23651250573525e-06,4.266866441749819e-06,121.93372590223969
1731804840.0,4.266866441749819e-06,4.266866441749819e-06,4.209554879495763e-06,4.209554879495763e-06,0.0399408048564731
1731804900.0,4.209554879495763e-06,4.209554879495763e-06,4.20039883172461e-06,4.20039883172461e-06,8.925397898940508
1731804960.0,4.20039883172461e-06,4.20039883172461e-06,4.20039883172461e-06,4.20039883172461e-06,0.0
1731805020.0,4.20039883172461e-06,4.20039883172461e-06,4.165658678639423e-06,4.165658678639423e-06,19.45198433404003
1731805080.0,4.165658678639423e-06,4.165658678639423e-06,4.132123138291135e-06,4.132123138291135e-06,16.77761825717211
1731805140.0,4.132123138291135e-06,4.559954638896986e-06,4.132123138291135e-06,4.559954638896986e-06,403.58785512068505
1731805200.0,4.559954638896986e-06,4.559954638896986e-06,4.559954638896986e-06,4.559954638896986e-06,0.0
1731805260.0,4.559954638896986e-06,5.0034976231119905e-06,4.559954638896986e-06,5.0034976231119905e-06,0.3381499221888115
1731805320.0,5.0034976231119905e-06,5.0034976231119905e-06,5.0034976231119905e-06,5.0034976231119905e-06,0.0
1731805380.0,5.0034976231119905e-06,5.0034976231119905e-06,5.0034976231119905e-06,5.0034976231119905e-06,0.0
1731805440.0,5.0034976231119905e-06,5.0034976231119905e-06,5.0034976231119905e-06,5.0034976231119905e-06,0.0
1731805500.0,5.0034976231119905e-06,5.0034976231119905e-06,5.0034976231119905e-06,5.0034976231119905e-06,0.0
1731805560.0,5.0034976231119905e-06,5.03315424694059e-06,5.0034976231119905e-06,5.03315424694059e-06,10.889713378782009
1731805620.0,5.03315424694059e-06,5.04193545958647e-06,5.03315424694059e-06,5.04193545958647e-06,0.9922718713758
1731805680.0,5.04193545958647e-06,5.04193545958647e-06,4.544718386102928e-06,4.544718386102928e-06,402.2393402620552
1731805740.0,4.544718386102928e-06,4.544718386102928e-06,4.544718386102928e-06,4.544718386102928e-06,0.0
1731805800.0,4.544718386102928e-06,4.544718386102928e-06,4.127879955226545e-06,4.127879955226545e-06,0.1914344419990732
1731805860.0,4.127879955226545e-06,4.127879955226545e-06,4.127879955226545e-06,4.127879955226545e-06,0.0
1731805920.0,4.127879955226545e-06,4.155744367367476e-06,4.127879955226545e-06,4.155744367367476e-06,2.179847149791713
1731805980.0,4.155744367367476e-06,4.181065663499793e-06,4.155744367367476e-06,4.181065663499793e-06,21.798471497917134
1731806040.0,4.181065663499793e-06,4.2334568439974e-06,4.181065663499793e-06,4.2334568439974e-06,23.978616189288665
1731806100.0,4.2334568439974e-06,4.233651653772877e-06,4.2334568439974e-06,4.233651653772877e-06,0.0144028235195353
1731806160.0,4.233651653772877e-06,4.233651653772877e-06,4.233651653772877e-06,4.233651653772877e-06,0.0
1731806220.0,4.233651653772877e-06,4.233651653772877e-06,4.233651653772877e-06,4.233651653772877e-06,0.0
1731806280.0,4.233651653772877e-06,4.233651653772877e-06,4.233651653772877e-06,4.233651653772877e-06,0.0
1731806340.0,4.233651653772877e-06,4.233651653772877e-06,4.233651653772877e-06,4.233651653772877e-06,0.0
