0,1,2,3,4,5
1731874440.0,9.196882446942016e-05,9.84758930663066e-05,7.405165519937574e-05,9.695251856668204e-05,7907.942966609797
1731874500.0,9.695251856668204e-05,9.701312606445986e-05,2.139485339894065e-05,2.234318447035084e-05,72404.89462518951
1731874560.0,2.234318447035084e-05,5.672369298273251e-05,1.095687828867995e-05,5.672369298273251e-05,41725.30863596934
1731874620.0,5.672369298273251e-05,5.98372784748498e-05,2.4498659599852624e-05,5.690740489886091e-05,31823.012749352703
1731874680.0,5.690740489886091e-05,6.175099474757921e-05,2.870798837423924e-05,3.8407931630044675e-05,37141.92415354604
1731874740.0,3.8407931630044675e-05,3.910510293505664e-05,1.729671189798991e-05,3.561010177437169e-05,14824.688012863411
1731874800.0,3.561010177437169e-05,4.853528628427962e-05,3.438293705392206e-05,3.9490235502530986e-05,11638.633739818026
1731874860.0,3.9490235502530986e-05,3.9490235502530986e-05,2.7096041608204505e-05,2.7096041608204505e-05,3664.736927886651
1731874920.0,2.7096041608204505e-05,2.7096041608204505e-05,2.091032370562567e-05,2.267916366692569e-05,3346.8004044923296
1731874980.0,2.267916366692569e-05,2.267916366692569e-05,2.0874809900546192e-05,2.1994754139768563e-05,1178.3613511314588
1731875040.0,2.1994754139768563e-05,2.541157928112551e-05,1.5112251775044158e-05,1.5112251775044158e-05,3244.652996466531
1731875100.0,1.5112251775044158e-05,1.5112251775044158e-05,8.207594433232356e-06,9.51587008029348e-06,2857.7676931723004
1731875160.0,9.51587008029348e-06,9.51587008029348e-06,8.414660789005952e-06,8.588560462263513e-06,660.7137162648945
1731875220.0,8.588560462263513e-06,9.704665068165405e-06,8.588560462263513e-06,9.183806743359526e-06,870.7720124815569
1731875280.0,9.183806743359526e-06,9.183806743359526e-06,7.370072848151812e-06,7.660580173273311e-06,886.8853230507854
1731875340.0,7.660580173273311e-06,8.61627737425874e-06,7.660580173273311e-06,8.166326481678741e-06,910.8371157526432
1731875400.0,8.166326481678741e-06,1.451079546911509e-05,7.868582751838592e-06,1.451079546911509e-05,2625.235476606496
1731875460.0,1.451079546911509e-05,1.5082016331634091e-05,8.60016260740422e-06,8.60016260740422e-06,2002.7254987193871
1731875520.0,8.60016260740422e-06,8.60016260740422e-06,8.420683028253884e-06,8.498419752527911e-06,65.61259870859082
1731875580.0,8.498419752527911e-06,8.553077380677218e-06,8.498419752527911e-06,8.516734366796822e-06,8.682000862555041
1731875640.0,8.516734366796822e-06,8.596271614996427e-06,8.516734366796822e-06,8.525881545765966e-06,32.92422894512299
1731875700.0,8.525881545765966e-06,8.569042101783659e-06,8.365321038226992e-06,8.365321038226992e-06,136.63159470049283
1731875760.0,8.365321038226992e-06,8.365321038226992e-06,7.634215944064076e-06,7.634215944064076e-06,312.6758346898709
1731875820.0,7.634215944064076e-06,7.634215944064076e-06,6.989533762740583e-06,6.989533762740583e-06,138.84517726771156
1731875880.0,6.989533762740583e-06,7.0355174859886946e-06,6.989533762740583e-06,7.007609048038425e-06,17.616157035689426
1731875940.0,7.007609048038425e-06,7.007609048038425e-06,7.007609048038425e-06,7.007609048038425e-06,0.0
1731876000.0,7.007609048038425e-06,7.007609048038425e-06,7.0001655643207954e-06,7.0001655643207954e-06,1.2410722915914532
1731876060.0,7.0001655643207954e-06,7.0001655643207954e-06,6.875889460355238e-06,6.875889460355238e-06,93.27654057430286
1731876120.0,6.875889460355238e-06,6.875889460355238e-06,6.754836919463429e-06,6.754836919463429e-06,0.424390021035829
1731876180.0,6.754836919463429e-06,6.754836919463429e-06,6.750606727073731e-06,6.750606727073731e-06,10.040684684624772
1731876240.0,6.750606727073731e-06,6.750606727073731e-06,6.644550132724122e-06,6.644550132724122e-06,53.829173311562336
1731876300.0,6.644550132724122e-06,6.644550132724122e-06,6.644550132724122e-06,6.644550132724122e-06,0.0
1731876360.0,6.644550132724122e-06,6.644550132724122e-06,6.5500683481453485e-06,6.5500683481453485e-06,19.37574899188804
1731876420.0,6.5500683481453485e-06,6.5500683481453485e-06,6.5500683481453485e-06,6.5500683481453485e-06,0.0
1731876480.0,6.5500683481453485e-06,6.5500683481453485e-06,6.549327313895456e-06,6.549327313895456e-06,0.0643459053415237
1731876540.0,6.549327313895456e-06,6.549327313895456e-06,6.531515890463966e-06,6.531515890463966e-06,12.15429642548723
1731876600.0,6.531515890463966e-06,6.531515890463966e-06,6.531515890463966e-06,6.531515890463966e-06,0.0
1731876660.0,6.531515890463966e-06,6.531515890463966e-06,6.531515890463966e-06,6.531515890463966e-06,0.0
