0,1,2,3,4,5
1731882540.0,0.0001223157445873,0.0011176311557234,9.39659151248565e-05,0.0001854122616098,751809.883918208
1731882600.0,0.0001854122616098,0.0004119004777282,0.0001642403811019,0.0002213370960603,276487.0419739019
1731882660.0,0.0002213370960603,0.0007473733319588,0.0002035869330654,0.0003643984534696,257723.02107692428
1731882720.0,0.0003643984534696,0.0007446223072539,0.0002232217013444,0.0002474120092973,261047.52267359497
1731882780.0,0.0002474120092973,0.0002474120092973,6.129215676038143e-05,7.531069560566363e-05,140418.06006909412
1731882840.0,7.531069560566363e-05,0.0001204075957797,7.21471095200165e-05,8.643379163496348e-05,54345.824390679685
1731882900.0,8.643379163496348e-05,0.0004186415179315,8.456586212865063e-05,0.0001195539107709,70921.39603385114
1731882960.0,0.0001195539107709,0.0001318076302969,5.5955027109205365e-05,5.913144410371882e-05,21266.739903822057
1731883020.0,5.913144410371882e-05,0.0001233219566677,5.562222263137025e-05,7.683973453141596e-05,28747.76057820487
1731883080.0,7.683973453141596e-05,9.648629939442934e-05,6.413675890662909e-05,7.193880733029734e-05,19465.33403964653
1731883140.0,7.193880733029734e-05,0.0001249978923139,7.193880733029734e-05,0.0001217271782911,8789.623086055977
1731883200.0,0.0001217271782911,0.0001482044312908,9.35227986606384e-05,0.0001304913124417,25856.75206870644
1731883260.0,0.0001304913124417,0.0001455382636701,0.0001123320744706,0.0001128037497,15182.231941289818
1731883320.0,0.0001128037497,0.0001434490010864,0.0001120732979391,0.0001429100930494,13265.315753974608
1731883380.0,0.0001429100930494,0.0001913393591056,0.0001361497593777,0.0001674873834365,22643.160414757454
1731883440.0,0.0001674873834365,0.0002152598816905,0.0001604119174914,0.0002078822492356,19249.88593556117
1731883500.0,0.0002078822492356,0.0002256419366523,0.0001541532916291,0.0001572405897852,20797.94812700146
1731883560.0,0.0001572405897852,0.0001831467391563,0.0001307672969299,0.0001343248071564,45710.439396816546
1731883620.0,0.0001343248071564,0.0001356749272151,0.0001121129875001,0.0001265549502957,17477.279059062566
1731883680.0,0.0001265549502957,0.000272722089985,0.0001262484773331,0.000195593717412,63698.06493920004
1731883740.0,0.000195593717412,0.000212404830684,0.0001609825042429,0.0001618392731411,16441.076642244436
1731883800.0,0.0001618392731411,0.0001758189774758,0.0001178995763059,0.0001469979045782,20514.32255306485
1731883860.0,0.0001469979045782,0.0002040393292052,0.0001469979045782,0.0001738702360266,10411.19302265394
1731883920.0,0.0001738702360266,0.0001746891147918,0.000160211327047,0.000164413916458,5821.009750887894
1731883980.0,0.000164413916458,0.000164413916458,0.0001011164719941,0.0001095269935069,13469.231866032986
1731884040.0,0.0001095269935069,0.0001386621173207,0.0001081040346937,0.0001183341745877,12764.52455270881
1731884100.0,0.0001183341745877,0.0001282787988325,9.640887621475276e-05,9.888054526601434e-05,14873.737993288632
1731884160.0,9.888054526601434e-05,9.900786158531276e-05,5.636402549192159e-05,7.285846523454659e-05,20786.516423624067
1731884220.0,7.285846523454659e-05,7.583863469878118e-05,6.121196501835211e-05,6.150922928200912e-05,7240.893372243856
1731884280.0,6.150922928200912e-05,0.0001002438102184,5.6007632210539875e-05,6.281862482315694e-05,14378.201236691037
1731884340.0,6.281862482315694e-05,6.413445096114697e-05,5.839480475911783e-05,6.0495764518016354e-05,2698.6030508355907
1731884400.0,6.0495764518016354e-05,6.0495764518016354e-05,5.0258179263243456e-05,5.278420514282533e-05,3415.9614702695776
1731884460.0,5.278420514282533e-05,5.317401808427183e-05,4.1589192899402165e-05,4.1846628122085464e-05,5954.24864643222
1731884520.0,4.1846628122085464e-05,4.365344250204511e-05,3.913040664142444e-05,4.065632683793384e-05,2272.508120959404
1731884580.0,4.065632683793384e-05,4.065632683793384e-05,3.685427594613532e-05,3.685427594613532e-05,1037.3014812001709
