0,1,2,3,4,5
1731872580.0,9.138364787828387e-05,0.0001211107780858,4.565304674273265e-05,4.8469394326059706e-05,34455.91281193116
1731872640.0,4.8469394326059706e-05,6.425304987632152e-05,4.333550620811377e-05,6.42437958204176e-05,24351.798717285943
1731872700.0,6.42437958204176e-05,7.313512804339733e-05,3.1275440019234165e-05,3.1275440019234165e-05,19102.40470105428
1731872760.0,3.1275440019234165e-05,6.197502147743523e-05,2.691684603446696e-05,5.103587839547803e-05,12252.767420874516
1731872820.0,5.103587839547803e-05,5.427910140096398e-05,3.776307819494428e-05,3.776307819494428e-05,6030.694271388586
1731872880.0,3.776307819494428e-05,5.5052774394077706e-05,3.7661382392018824e-05,5.276919542240405e-05,5364.878469630739
1731872940.0,5.276919542240405e-05,8.98104546457301e-05,5.1766924913001337e-05,7.983500522435625e-05,12869.570595703672
1731873000.0,7.983500522435625e-05,7.983500522435625e-05,6.0944751129705944e-05,6.647694357896447e-05,6989.781932793341
1731873060.0,6.647694357896447e-05,0.00011438229522,6.122838963420286e-05,9.582930839786612e-05,13503.346930201373
1731873120.0,9.582930839786612e-05,9.86106045919057e-05,7.499129750485939e-05,7.774634086787947e-05,7300.0460341142125
1731873180.0,7.774634086787947e-05,0.000139254651544,7.774634086787947e-05,0.0001383135034695,9052.735164227082
1731873240.0,0.0001383135034695,0.0002010113305853,0.0001347438222064,0.0001822706993619,38146.13291001632
1731873300.0,0.0001822706993619,0.0001822706993619,0.0001174187024145,0.0001206570432765,28471.570552370176
1731873360.0,0.0001206570432765,0.000124859670828,6.94611468323485e-05,6.94611468323485e-05,18872.979639467656
1731873420.0,6.94611468323485e-05,6.94611468323485e-05,4.129766028649998e-05,5.931625760346001e-05,14995.783106936844
1731873480.0,5.931625760346001e-05,6.448980812680886e-05,2.8552751857094175e-05,2.8552751857094175e-05,7729.358515118822
1731873540.0,2.8552751857094175e-05,3.75906709319356e-05,2.786697013663964e-05,3.7286855121991055e-05,3740.898800790582
1731873600.0,3.7286855121991055e-05,3.851318467430956e-05,3.621511773989761e-05,3.8167120949363205e-05,1438.5047867160902
1731873660.0,3.8167120949363205e-05,4.2566357875300126e-05,3.7548216355899336e-05,4.2566357875300126e-05,850.028372807574
1731873720.0,4.2566357875300126e-05,4.663644445516682e-05,3.915177930079237e-05,3.956702517521079e-05,2550.0244433655475
1731873780.0,3.956702517521079e-05,3.956702517521079e-05,3.165297783422698e-05,3.60915803462108e-05,3556.6494002069885
