0,1,2,3,4,5
1731818820.0,8.997025102001132e-05,0.0001084471349384,8.997025102001132e-05,9.765787344391114e-05,7697.6011297864
1731818880.0,9.765787344391114e-05,0.0001652449642526,9.765787344391114e-05,0.0001440530205204,36841.312369625535
1731818940.0,0.0001440530205204,0.0002208210585278,0.0001212644907162,0.00015254202111,30969.40771736782
1731819000.0,0.00015254202111,0.0001976487857135,0.0001283786785699,0.0001726426193309,18153.88022403546
1731819060.0,0.0001726426193309,0.0001917401302682,0.000156079085254,0.0001755788786418,16244.616717373898
1731819120.0,0.0001755788786418,0.0002640518240506,0.0001604346891369,0.0002179735491586,54527.860115587835
1731819180.0,0.0002179735491586,0.0002579527593827,0.0001720774500227,0.0001865849462035,41150.78097760262
1731819240.0,0.0001865849462035,0.000219166475208,0.0001142297465181,0.0001581978026581,45680.34136111591
1731819300.0,0.0001581978026581,0.0001733173481861,0.0001282157890917,0.0001730069510734,11948.331073628697
1731819360.0,0.0001730069510734,0.0001858826538986,0.0001260417201909,0.0001260417201909,19388.59569011515
1731819420.0,0.0001260417201909,0.0001289968470704,5.964820452242407e-05,6.041595681170239e-05,22319.582427571277
1731819480.0,6.041595681170239e-05,8.604923407778025e-05,6.041595681170239e-05,8.507152386102227e-05,11175.605684639488
1731819540.0,8.507152386102227e-05,8.908840943738878e-05,6.162610678160704e-05,7.128015165616891e-05,17073.9398165279
1731819600.0,7.128015165616891e-05,0.0001130094232651,7.128015165616891e-05,0.0001130094232651,9400.406140002491
1731819660.0,0.0001130094232651,0.0001589529697964,9.439268459707749e-05,0.000126796284265,14946.546533125496
1731819720.0,0.000126796284265,0.0001797890576438,0.0001221493375494,0.000154641014646,12795.211372216598
1731819780.0,0.000154641014646,0.0001600002031795,0.0001154066226751,0.0001163759977684,16770.455468927095
1731819840.0,0.0001163759977684,0.0001707123799242,0.000112173112278,0.0001166608047735,14286.710986534516
1731819900.0,0.0001166608047735,0.000156314890949,0.0001160157216156,0.0001543152433375,8522.970792683856
1731819960.0,0.0001543152433375,0.0001605603799293,0.0001484653826923,0.000149903217399,4666.4584669472
1731820020.0,0.000149903217399,0.000154400497779,0.0001398287747415,0.0001406514896625,2761.3580014656436
1731820080.0,0.0001406514896625,0.0001408617783325,0.000101239299197,0.0001016085560565,6260.204311885303
1731820140.0,0.0001016085560565,0.0001528301928523,9.952097708156892e-05,0.0001012318905567,15034.365034824825
1731820200.0,0.0001012318905567,0.0001024604077812,8.427515358530036e-05,8.502244030288924e-05,7615.68105181111
1731820260.0,8.502244030288924e-05,0.0001079386783463,8.42537960157138e-05,9.048158074402008e-05,8878.155590168657
1731820320.0,9.048158074402008e-05,0.0001007140589434,9.048158074402008e-05,0.0001007140589434,2572.8566666491924
1731820380.0,0.0001007140589434,0.0001007140589434,9.055521758881066e-05,9.221637607414928e-05,1910.4867738112011
1731820440.0,9.221637607414928e-05,9.46117005447282e-05,7.71099927881811e-05,7.899472775024968e-05,2747.126088734557
1731820500.0,7.899472775024968e-05,8.151747820326355e-05,7.893093702549933e-05,7.95899005737206e-05,916.2349766552034
1731820560.0,7.95899005737206e-05,8.164063821401489e-05,7.402604128075503e-05,7.8304994964118e-05,2664.9480362527224
1731820620.0,7.8304994964118e-05,8.654826795614974e-05,7.796291258349102e-05,8.253909938693595e-05,2083.383081697921
1731820680.0,8.253909938693595e-05,8.792760015375436e-05,8.153917914013551e-05,8.209688990495055e-05,1646.656312984965
