0,1,2,3,4,5
1731837180.0,0.0002676497441665,0.0007839781050012,8.447851819370866e-05,0.0001317642766733,126690.84044452709
1731837240.0,0.0001317642766733,0.0035661039227808,0.0001141034858772,0.0001634539621631,306150.44476044114
1731837300.0,0.0001634539621631,0.0002349245273142,4.4765335682639626e-05,6.024069364738409e-05,82835.19310237009
1731837360.0,6.024069364738409e-05,0.0001120068841901,5.5790056296755695e-05,5.5790056296755695e-05,44766.00160766895
1731837420.0,5.5790056296755695e-05,7.772971423173189e-05,2.633930134351633e-05,2.6721951429417256e-05,31498.30311125228
1731837480.0,2.6721951429417256e-05,2.8062752588319334e-05,1.9576777501705545e-05,1.9635437260408428e-05,5408.777701785027
1731837540.0,1.9635437260408428e-05,2.9717797697379824e-05,1.5755650849293863e-05,2.806190081953678e-05,4695.130330596447
1731837600.0,2.806190081953678e-05,6.094501079654195e-05,2.625616756544279e-05,4.647274178612021e-05,15530.98846480616
1731837660.0,4.647274178612021e-05,6.435835911418374e-05,4.647274178612021e-05,6.419825808416471e-05,2699.135878861595
1731837720.0,6.419825808416471e-05,6.923500252314181e-05,6.376758914087e-05,6.679693669795641e-05,4056.0500859634785
1731837780.0,6.679693669795641e-05,7.566105516664964e-05,3.6575027798678664e-05,3.792691604399257e-05,8423.032860136398
1731837840.0,3.792691604399257e-05,4.313765805224504e-05,3.792691604399257e-05,4.3115196780412965e-05,2130.600985348235
1731837900.0,4.3115196780412965e-05,6.57255783889593e-05,4.3115196780412965e-05,6.57255783889593e-05,3816.023463068906
1731837960.0,6.57255783889593e-05,0.0001201946460736,6.57255783889593e-05,7.678626710085033e-05,11874.981327251317
1731838020.0,7.678626710085033e-05,8.232858085328832e-05,7.428145929811829e-05,8.232858085328832e-05,2760.0445778035883
1731838080.0,8.232858085328832e-05,0.0001140313880673,8.232858085328832e-05,0.0001140313880673,7577.045370101555
1731838140.0,0.0001140313880673,0.0001174138576171,0.0001014048777407,0.0001100322497204,3309.236399534505
1731838200.0,0.0001100322497204,0.0001109713537826,8.494078810272635e-05,8.494078810272635e-05,4155.80501042339
1731838260.0,8.494078810272635e-05,9.435156788095886e-05,8.317597313711304e-05,8.317597313711304e-05,3410.0982199998575
1731838320.0,8.317597313711304e-05,8.317597313711304e-05,6.474338713156467e-05,6.674949148992484e-05,2741.0112052864615
1731838380.0,6.674949148992484e-05,6.674949148992484e-05,6.299539432891181e-05,6.299539432891181e-05,925.5593014585636
1731838440.0,6.299539432891181e-05,6.299539432891181e-05,5.732082926724734e-05,5.732082926724734e-05,804.628380962202
1731838500.0,5.732082926724734e-05,5.732082926724734e-05,4.3950294697995056e-05,4.3950294697995056e-05,2141.8284676019166
1731838560.0,4.3950294697995056e-05,4.3950294697995056e-05,4.1067264521514344e-05,4.1067264521514344e-05,452.0333675109025
1731838620.0,4.1067264521514344e-05,4.1067264521514344e-05,4.010297855849441e-05,4.012932764488971e-05,188.91291805270703
1731838680.0,4.012932764488971e-05,4.32061852740874e-05,3.938166366636309e-05,4.32061852740874e-05,675.3996605718836
1731838740.0,4.32061852740874e-05,4.32061852740874e-05,3.951113306247766e-05,3.967417704618857e-05,652.6893069078037
1731838800.0,3.967417704618857e-05,3.967417704618857e-05,3.903414640438566e-05,3.9306973242132745e-05,125.45654028475708
1731838860.0,3.9306973242132745e-05,3.945452639919184e-05,3.820228188206119e-05,3.820228188206119e-05,273.42938485949253
1731838920.0,3.820228188206119e-05,3.820228188206119e-05,2.7969217268490335e-05,2.881039668874131e-05,2073.6768498802303
1731838980.0,2.881039668874131e-05,2.931171809130106e-05,2.594384132709965e-05,2.594384132709965e-05,1052.7443160713535
1731839040.0,2.594384132709965e-05,2.594384132709965e-05,2.2861089767265575e-05,2.2861089767265575e-05,624.0195854466732
1731839100.0,2.2861089767265575e-05,2.2861089767265575e-05,2.0603347853288934e-05,2.252776825896236e-05,1420.191522223815
1731839160.0,2.252776825896236e-05,2.4598302754388397e-05,2.252776825896236e-05,2.4598302754388397e-05,237.11649493557263
1731839220.0,2.4598302754388397e-05,2.4598302754388397e-05,2.1629026735257003e-05,2.1629026735257003e-05,619.6325149297501
1731839280.0,2.1629026735257003e-05,2.1629026735257003e-05,2.1239553119780437e-05,2.1239553119780437e-05,96.14963907139877
1731839340.0,2.1239553119780437e-05,2.160024495955033e-05,2.1239553119780437e-05,2.145978877816179e-05,130.32023787854382
1731839400.0,2.145978877816179e-05,2.145978877816179e-05,1.8181813078921463e-05,1.8181813078921463e-05,780.0555405203761
1731839460.0,1.8181813078921463e-05,1.8181813078921463e-05,1.729703171972037e-05,1.729703171972037e-05,195.26636135312015
1731839520.0,1.729703171972037e-05,1.729703171972037e-05,1.63636949543837e-05,1.63636949543837e-05,246.42192000513307
1731839580.0,1.63636949543837e-05,1.63636949543837e-05,1.5732113490994286e-05,1.5732113490994286e-05,157.37019768140286
1731839640.0,1.5732113490994286e-05,1.5732113490994286e-05,1.5638832215431854e-05,1.5638832215431854e-05,29.36199238677738
1731839700.0,1.5638832215431854e-05,1.6142031651745368e-05,1.5638832215431854e-05,1.6142031651745368e-05,145.97271704252717
1731839760.0,1.6142031651745368e-05,1.6142031651745368e-05,1.5924958057191335e-05,1.5924958057191335e-05,109.6670452947578
1731839820.0,1.5924958057191335e-05,1.837463473099875e-05,1.5644866851329895e-05,1.837463473099875e-05,747.6777917169034
1731839880.0,1.837463473099875e-05,1.837463473099875e-05,1.5524904314719417e-05,1.5524904314719417e-05,731.9936757089748
1731839940.0,1.5524904314719417e-05,1.5524904314719417e-05,1.5442322341879614e-05,1.5442322341879614e-05,1.4094061071862016
1731840000.0,1.5442322341879614e-05,1.5442322341879614e-05,1.4914378768337715e-05,1.4914378768337715e-05,236.49950113115963
1731840060.0,1.4914378768337715e-05,1.4914378768337715e-05,1.4914378768337715e-05,1.4914378768337715e-05,0.0
1731840120.0,1.4914378768337715e-05,1.4914378768337715e-05,1.4277504581205209e-05,1.4277504581205209e-05,169.51313445662322
1731840180.0,1.4277504581205209e-05,1.433759376004078e-05,1.4277504581205209e-05,1.4328419168159318e-05,33.138124948475514
1731840240.0,1.4328419168159318e-05,1.4328419168159318e-05,1.4184007598184492e-05,1.4184007598184492e-05,42.136888295978856
1731840300.0,1.4184007598184492e-05,1.4184007598184492e-05,1.401223424516584e-05,1.401223424516584e-05,24.863114616612283
1731840360.0,1.401223424516584e-05,1.401223424516584e-05,1.3983824818244271e-05,1.3983824818244271e-05,2.608140216709729
1731840420.0,1.3983824818244271e-05,1.3983824818244271e-05,1.3983824818244271e-05,1.3983824818244271e-05,0.0
1731840480.0,1.3983824818244271e-05,1.4087053791366048e-05,1.3983824818244271e-05,1.4087053791366048e-05,19.840942349090575
1731840540.0,1.4087053791366048e-05,1.419305867944454e-05,1.4087053791366048e-05,1.4111251180323654e-05,54.30717931383599
1731840600.0,1.4111251180323654e-05,1.4111251180323654e-05,1.4111251180323654e-05,1.4111251180323654e-05,0.0
1731840660.0,1.4111251180323654e-05,1.4111251180323654e-05,1.4111251180323654e-05,1.4111251180323654e-05,0.0
1731840720.0,1.4111251180323654e-05,1.4111251180323654e-05,1.3986547681471778e-05,1.3986547681471778e-05,20.03719130098311
1731840780.0,1.3986547681471778e-05,1.3986547681471778e-05,1.397676668529228e-05,1.397676668529228e-05,5.016115520172212
1731840840.0,1.397676668529228e-05,1.397676668529228e-05,1.397676668529228e-05,1.397676668529228e-05,0.0
1731840900.0,1.397676668529228e-05,1.397676668529228e-05,1.397676668529228e-05,1.397676668529228e-05,0.0
1731840960.0,1.397676668529228e-05,1.397676668529228e-05,1.397676668529228e-05,1.397676668529228e-05,0.0
1731841020.0,1.397676668529228e-05,1.409099228443096e-05,1.397676668529228e-05,1.4050166658309846e-05,31.98735101214635
1731841080.0,1.4050166658309846e-05,1.4050166658309846e-05,1.4050166658309846e-05,1.4050166658309846e-05,0.0
1731841140.0,1.4050166658309846e-05,1.4050166658309846e-05,1.3949650450953324e-05,1.3949650450953324e-05,46.876177861383376
