0,1,2,3,4,5
1731860400.0,0.0001394471774319,0.0005679710047218,0.0001064438108522,0.00013195062604,105557.79990549215
1731860460.0,0.00013195062604,0.0001785058159435,5.15031656284247e-05,6.254619182399115e-05,72027.35103888805
1731860520.0,6.254619182399115e-05,6.254619182399115e-05,3.737171209013451e-05,3.763065957368523e-05,8403.679175551482
1731860580.0,3.763065957368523e-05,4.379551441648529e-05,3.7037792165573465e-05,3.7108441256834577e-05,2728.1525212942593
1731860640.0,3.7108441256834577e-05,3.7108441256834577e-05,2.6947538699656404e-05,2.6947538699656404e-05,2360.5050828923268
1731860700.0,2.6947538699656404e-05,2.6947538699656404e-05,2.2455503079464935e-05,2.3264345086507468e-05,1322.525112212622
1731860760.0,2.3264345086507468e-05,2.3264345086507468e-05,2.2768577758264356e-05,2.2768577758264356e-05,82.53516176270784
1731860820.0,2.2768577758264356e-05,2.2977640651334948e-05,2.1288366797803356e-05,2.1288366797803356e-05,596.2773813192016
1731860880.0,2.1288366797803356e-05,2.1795046729883533e-05,2.1288366797803356e-05,2.1476540265862747e-05,385.974236500076
1731860940.0,2.1476540265862747e-05,2.1476540265862747e-05,2.050491448978794e-05,2.050491448978794e-05,200.21926566420112
1731861000.0,2.050491448978794e-05,2.050491448978794e-05,1.9686838263087515e-05,1.9763744068216017e-05,146.76473809890257
1731861060.0,1.9763744068216017e-05,1.983683441751913e-05,1.952925998577001e-05,1.983683441751913e-05,132.6301385124294
1731861120.0,1.983683441751913e-05,2.0101946214639495e-05,1.983683441751913e-05,1.996014079187655e-05,48.82744570093817
1731861180.0,1.996014079187655e-05,1.996014079187655e-05,1.988668069936607e-05,1.991930013703798e-05,9.573731059463915
1731861240.0,1.991930013703798e-05,1.991930013703798e-05,1.9821144831233553e-05,1.9821144831233553e-05,18.74081578104031
1731861300.0,1.9821144831233553e-05,1.9830555850465995e-05,1.9821144831233553e-05,1.9830555850465995e-05,4.9341355896557815
1731861360.0,1.9830555850465995e-05,1.9830555850465995e-05,1.9830555850465995e-05,1.9830555850465995e-05,0.0
1731861420.0,1.9830555850465995e-05,1.9830555850465995e-05,1.9830555850465995e-05,1.9830555850465995e-05,0.0
1731861480.0,1.9830555850465995e-05,1.9830555850465995e-05,1.9830555850465995e-05,1.9830555850465995e-05,0.0
1731861540.0,1.9830555850465995e-05,1.9830555850465995e-05,1.973558309981663e-05,1.9778834452850808e-05,71.15808514951345
1731861600.0,1.9778834452850808e-05,1.9778834452850808e-05,1.972273407704203e-05,1.972273407704203e-05,4.907307937762839
1731861660.0,1.972273407704203e-05,2.1832102856683894e-05,1.972273407704203e-05,2.163669508922687e-05,661.5237329905193
1731861720.0,2.163669508922687e-05,2.163669508922687e-05,2.163669508922687e-05,2.163669508922687e-05,0.0
1731861780.0,2.163669508922687e-05,2.163669508922687e-05,2.163669508922687e-05,2.163669508922687e-05,0.0
1731861840.0,2.163669508922687e-05,2.163669508922687e-05,2.163669508922687e-05,2.163669508922687e-05,0.0
1731861900.0,2.163669508922687e-05,2.163669508922687e-05,2.1432964374376607e-05,2.1618066026884273e-05,60.701394804440056
1731861960.0,2.1618066026884273e-05,2.1618066026884273e-05,2.1618066026884273e-05,2.1618066026884273e-05,0.0
1731862020.0,2.1618066026884273e-05,2.1618066026884273e-05,2.083250935497568e-05,2.083250935497568e-05,275.6893738523271
1731862080.0,2.083250935497568e-05,2.083250935497568e-05,2.083250935497568e-05,2.083250935497568e-05,0.0
1731862140.0,2.083250935497568e-05,2.083250935497568e-05,2.083250935497568e-05,2.083250935497568e-05,0.0
1731862200.0,2.083250935497568e-05,2.083250935497568e-05,1.9574666801037223e-05,1.9574666801037223e-05,165.45829332690485
1731862260.0,1.9574666801037223e-05,1.9589189655165377e-05,1.9574666801037223e-05,1.9589189655165377e-05,0.3716702424876905
1731862320.0,1.9589189655165377e-05,1.974915162580971e-05,1.9589189655165377e-05,1.974915162580971e-05,23.846807313581262
1731862380.0,1.974915162580971e-05,2.1168153106129725e-05,1.974915162580971e-05,2.1168153106129725e-05,639.4624199907494
1731862440.0,2.1168153106129725e-05,2.1168153106129725e-05,2.1168153106129725e-05,2.1168153106129725e-05,0.0
1731862500.0,2.1168153106129725e-05,2.139670502859111e-05,2.1168153106129725e-05,2.139670502859111e-05,2.6619082274422596
1731862560.0,2.139670502859111e-05,2.139670502859111e-05,2.139670502859111e-05,2.139670502859111e-05,0.0
1731862620.0,2.139670502859111e-05,2.139670502859111e-05,2.139670502859111e-05,2.139670502859111e-05,0.0
1731862680.0,2.139670502859111e-05,2.139670502859111e-05,2.139670502859111e-05,2.139670502859111e-05,0.0
1731862740.0,2.139670502859111e-05,2.139670502859111e-05,2.139670502859111e-05,2.139670502859111e-05,0.0
1731862800.0,2.139670502859111e-05,2.139670502859111e-05,1.9979521818790512e-05,1.9979521818790512e-05,367.616018256404
1731862860.0,1.9979521818790512e-05,1.9979521818790512e-05,1.9979521818790512e-05,1.9979521818790512e-05,0.0
1731862920.0,1.9979521818790512e-05,1.9979521818790512e-05,1.9979521818790512e-05,1.9979521818790512e-05,0.0
1731862980.0,1.9979521818790512e-05,1.9979521818790512e-05,1.9979521818790512e-05,1.9979521818790512e-05,0.0
1731863040.0,1.9979521818790512e-05,1.9979521818790512e-05,1.9979521818790512e-05,1.9979521818790512e-05,0.0
1731863100.0,1.9979521818790512e-05,1.9979521818790512e-05,1.966048608003275e-05,1.966048608003275e-05,2.445909759603792
1731863160.0,1.966048608003275e-05,1.966048608003275e-05,1.966048608003275e-05,1.966048608003275e-05,0.0
1731863220.0,1.966048608003275e-05,1.966048608003275e-05,1.907040802068279e-05,1.907040802068279e-05,118.70400034903405
1731863280.0,1.907040802068279e-05,1.907040802068279e-05,1.907040802068279e-05,1.907040802068279e-05,0.0
