0,1,2,3,4,5
1731802380.0,8.87891433123536e-05,0.0001329630578394,8.825018913016844e-05,0.0001055014013253,14395.371664684932
1731802440.0,0.0001055014013253,0.0001271756010034,7.907943419400437e-05,8.110782374909856e-05,24331.52279368382
1731802500.0,8.110782374909856e-05,0.0001089228715143,8.110782374909856e-05,9.066232213279824e-05,12671.33855104464
1731802560.0,9.066232213279824e-05,0.0001231088838896,8.347051899675558e-05,0.0001198252854113,12557.0188320612
1731802620.0,0.0001198252854113,0.0001382779603068,9.382230951392789e-05,0.0001017482288238,20972.49499702026
1731802680.0,0.0001017482288238,0.0001086533219475,9.64883984419794e-05,9.874268169765416e-05,3038.513744148039
1731802740.0,9.874268169765416e-05,9.971415578366724e-05,4.527350099827005e-05,6.305415383731413e-05,23637.25182531704
1731802800.0,6.305415383731413e-05,8.147699662499364e-05,5.508537316582269e-05,7.194595076651358e-05,11930.374191363811
1731802860.0,7.194595076651358e-05,8.857686942719914e-05,6.475266296707606e-05,8.098683821620048e-05,8025.132593636048
1731802920.0,8.098683821620048e-05,0.0001427670419704,8.098683821620048e-05,0.0001006119372125,20518.736093257
1731802980.0,0.0001006119372125,0.0001920121550381,0.0001003265727434,0.0001523921992422,14602.478728294842
1731803040.0,0.0001523921992422,0.0001523921992422,0.0001004079399628,0.0001044288281577,20635.91426147581
1731803100.0,0.0001044288281577,0.0001313820465045,0.0001036697381378,0.0001313820465045,7013.819943700481
1731803160.0,0.0001313820465045,0.0001763126989173,0.0001234810867948,0.0001259872740917,17501.876034063982
1731803220.0,0.0001259872740917,0.000144944831531,0.0001259872740917,0.0001324239292536,3456.9474233946203
1731803280.0,0.0001324239292536,0.0001490194057846,0.0001323225378009,0.0001401730398114,6469.197536255634
1731803340.0,0.0001401730398114,0.0001614887848991,0.0001128707744309,0.0001128707744309,6784.2407134034
1731803400.0,0.0001128707744309,0.0001131265252091,7.597331267955014e-05,7.658094769825448e-05,4567.488153846902
1731803460.0,7.658094769825448e-05,0.0001657171641607,7.463973690625747e-05,8.042850576443197e-05,20605.75488272503
1731803520.0,8.042850576443197e-05,0.0001025376607158,7.474189222307764e-05,7.474189222307764e-05,7042.088352130015
1731803580.0,7.474189222307764e-05,7.474189222307764e-05,4.5866114918306395e-05,4.5866114918306395e-05,7399.40653797877
1731803640.0,4.5866114918306395e-05,4.5866114918306395e-05,3.079701270444829e-05,3.644704137669496e-05,8068.38521317958
1731803700.0,3.644704137669496e-05,4.0777313930301655e-05,2.8295833592311608e-05,2.88634289262293e-05,4754.982946463132
1731803760.0,2.88634289262293e-05,3.290160559523757e-05,2.7956514625906513e-05,3.2587171801155826e-05,2861.4016803629124
