0,1,2,3,4,5
1731820320.0,9.168410776992884e-05,0.0001302125376235,7.600107547958887e-05,9.0035262767383e-05,23231.15401072377
1731820380.0,9.0035262767383e-05,0.0001452447002786,9.0035262767383e-05,0.0001365281991119,28269.59884312092
1731820440.0,0.0001365281991119,0.0001614547658671,0.0001219351912584,0.0001227126367957,14195.20804634687
1731820500.0,0.0001227126367957,0.000142629907977,6.140382207285922e-05,7.600702839353965e-05,20596.26288103935
1731820560.0,7.600702839353965e-05,0.0001005889922507,5.9073016886823776e-05,6.119337432281674e-05,13495.959669016658
1731820620.0,6.119337432281674e-05,6.119337432281674e-05,3.6909372118088745e-05,5.866089644153844e-05,11371.987042723042
1731820680.0,5.866089644153844e-05,5.866089644153844e-05,3.337576791998294e-05,4.182130455454718e-05,8114.414644709879
1731820740.0,4.182130455454718e-05,4.182130455454718e-05,2.5964915367767117e-05,2.5964915367767117e-05,3792.72379598527
1731820800.0,2.5964915367767117e-05,2.6370172532438592e-05,2.1692142206441848e-05,2.1820931944077988e-05,2868.71159355808
1731820860.0,2.1820931944077988e-05,2.1820931944077988e-05,1.5074730155057023e-05,1.5491050575187712e-05,1833.2088135696276
1731820920.0,1.5491050575187712e-05,1.672637010595906e-05,1.5260139436491524e-05,1.672637010595906e-05,500.08716322564527
1731820980.0,1.672637010595906e-05,1.924196012181918e-05,1.672637010595906e-05,1.869369581493973e-05,1094.6135744084493
1731821040.0,1.869369581493973e-05,2.0292101734122843e-05,1.745280917600712e-05,1.745280917600712e-05,1254.8456869016543
1731821100.0,1.745280917600712e-05,1.7944843663672184e-05,1.6221665923203844e-05,1.7944843663672184e-05,776.6422972503144
1731821160.0,1.7944843663672184e-05,1.8613445257987127e-05,1.7944843663672184e-05,1.8613445257987127e-05,98.79029799327957
1731821220.0,1.8613445257987127e-05,2.1722483520545908e-05,1.8613445257987127e-05,2.1722483520545908e-05,743.703718097017
1731821280.0,2.1722483520545908e-05,2.2515403809193593e-05,2.1705643354569884e-05,2.1705643354569884e-05,423.5745960220036
1731821340.0,2.1705643354569884e-05,2.1705643354569884e-05,1.9493259976269904e-05,1.9518984301304104e-05,441.3500761583494
1731821400.0,1.9518984301304104e-05,2.821229571598875e-05,1.9518984301304104e-05,2.821229571598875e-05,1776.904428285353
1731821460.0,2.821229571598875e-05,3.0070836473596672e-05,2.821229571598875e-05,3.0070836473596672e-05,349.2292221727237
1731821520.0,3.0070836473596672e-05,3.138271656392394e-05,3.0070836473596672e-05,3.138271656392394e-05,473.5958704059644
1731821580.0,3.138271656392394e-05,3.199320058550002e-05,2.6857763316809707e-05,2.6857763316809707e-05,1034.3681879344242
1731821640.0,2.6857763316809707e-05,2.6967215644601183e-05,2.5624479035016607e-05,2.5624479035016607e-05,478.6354204911884
1731821700.0,2.5624479035016607e-05,2.5624479035016607e-05,2.3016982267936864e-05,2.3016982267936864e-05,399.456915482679
1731821760.0,2.3016982267936864e-05,2.3016982267936864e-05,2.233915357737741e-05,2.233915357737741e-05,88.93762094664517
1731821820.0,2.233915357737741e-05,2.233915357737741e-05,2.2082323243782204e-05,2.2082323243782204e-05,84.47048735221188
1731821880.0,2.2082323243782204e-05,2.2082323243782204e-05,2.2082323243782204e-05,2.2082323243782204e-05,0.0
1731821940.0,2.2082323243782204e-05,2.2082323243782204e-05,1.8911762479272096e-05,1.8911762479272096e-05,689.4266722279915
1731822000.0,1.8911762479272096e-05,1.8911762479272096e-05,1.4664447079086384e-05,1.4664447079086384e-05,1035.7213176196506
1731822060.0,1.4664447079086384e-05,1.4664447079086384e-05,1.396568108243793e-05,1.396568108243793e-05,162.38266667519576
1731822120.0,1.396568108243793e-05,1.396568108243793e-05,1.3914235563142898e-05,1.3914235563142898e-05,21.050143697973603
1731822180.0,1.3914235563142898e-05,1.3914235563142898e-05,1.3914235563142898e-05,1.3914235563142898e-05,0.0
1731822240.0,1.3914235563142898e-05,1.3914235563142898e-05,9.405830540169993e-06,9.405830540169993e-06,1302.7474665669995
1731822300.0,9.405830540169993e-06,9.405830540169993e-06,9.405830540169993e-06,9.405830540169993e-06,0.0
1731822360.0,9.405830540169993e-06,9.562694513040822e-06,9.405830540169993e-06,9.52093743070595e-06,45.99528921176983
1731822420.0,9.52093743070595e-06,9.62055702704325e-06,9.509205681582858e-06,9.62055702704325e-06,44.883323768948195
1731822480.0,9.62055702704325e-06,9.762904216699234e-06,9.62055702704325e-06,9.762904216699234e-06,22.32650115590211
1731822540.0,9.762904216699234e-06,9.805519127369511e-06,9.762904216699234e-06,9.805519127369511e-06,4.675107918765351
1731822600.0,9.805519127369511e-06,9.835700616932986e-06,9.64387480458268e-06,9.64387480458268e-06,116.3657551051318
1731822660.0,9.64387480458268e-06,9.64387480458268e-06,9.558809954658977e-06,9.558809954658977e-06,28.18665624750756
1731822720.0,9.558809954658977e-06,9.558809954658977e-06,9.558809954658977e-06,9.558809954658977e-06,0.0
1731822780.0,9.558809954658977e-06,9.558809954658977e-06,9.231788731702638e-06,9.231788731702638e-06,154.31339391931016
1731822840.0,9.231788731702638e-06,9.231788731702638e-06,9.231788731702638e-06,9.231788731702638e-06,0.0
1731822900.0,9.231788731702638e-06,9.231788731702638e-06,8.685013069298211e-06,8.685013069298211e-06,192.79533300236
1731822960.0,8.685013069298211e-06,8.685013069298211e-06,8.400369230931583e-06,8.400369230931583e-06,128.2427310686243
1731823020.0,8.400369230931583e-06,8.400369230931583e-06,7.970312774649759e-06,7.970312774649759e-06,168.19837642310327
1731823080.0,7.970312774649759e-06,7.970312774649759e-06,7.970312774649759e-06,7.970312774649759e-06,0.0
1731823140.0,7.970312774649759e-06,7.970312774649759e-06,7.970312774649759e-06,7.970312774649759e-06,0.0
1731823200.0,7.970312774649759e-06,7.970312774649759e-06,7.970312774649759e-06,7.970312774649759e-06,0.0
1731823260.0,7.970312774649759e-06,7.970312774649759e-06,7.6269705949666e-06,7.6269705949666e-06,38.824900675850536
1731823320.0,7.6269705949666e-06,7.6269705949666e-06,7.6269705949666e-06,7.6269705949666e-06,0.0
1731823380.0,7.6269705949666e-06,7.6269705949666e-06,7.6269705949666e-06,7.6269705949666e-06,0.0
1731823440.0,7.6269705949666e-06,7.6269705949666e-06,7.6269705949666e-06,7.6269705949666e-06,0.0
1731823500.0,7.6269705949666e-06,7.759620768065928e-06,7.6269705949666e-06,7.759620768065928e-06,85.08352549298269
1731823560.0,7.759620768065928e-06,7.759620768065928e-06,7.759620768065928e-06,7.759620768065928e-06,0.0
1731823620.0,7.759620768065928e-06,7.879973508675134e-06,7.759620768065928e-06,7.879973508675134e-06,2.339822343971865
1731823680.0,7.879973508675134e-06,7.879973508675134e-06,7.879973508675134e-06,7.879973508675134e-06,0.0
1731823740.0,7.879973508675134e-06,7.879973508675134e-06,7.879973508675134e-06,7.879973508675134e-06,0.0
1731823800.0,7.879973508675134e-06,7.879973508675134e-06,7.879973508675134e-06,7.879973508675134e-06,0.0
1731823860.0,7.879973508675134e-06,7.879973508675134e-06,7.879973508675134e-06,7.879973508675134e-06,0.0
1731823920.0,7.879973508675134e-06,7.879973508675134e-06,7.879973508675134e-06,7.879973508675134e-06,0.0
1731823980.0,7.879973508675134e-06,7.879973508675134e-06,7.879973508675134e-06,7.879973508675134e-06,0.0
1731824040.0,7.879973508675134e-06,7.879973508675134e-06,7.879973508675134e-06,7.879973508675134e-06,0.0
1731824100.0,7.879973508675134e-06,7.879973508675134e-06,7.873068658999973e-06,7.873068658999973e-06,0.0175339813205721
1731824160.0,7.873068658999973e-06,7.94163837492243e-06,7.873068658999973e-06,7.94163837492243e-06,11.87970676208285
1731824220.0,7.94163837492243e-06,7.94163837492243e-06,7.94163837492243e-06,7.94163837492243e-06,0.0
1731824280.0,7.94163837492243e-06,7.94163837492243e-06,7.94163837492243e-06,7.94163837492243e-06,0.0
1731824340.0,7.94163837492243e-06,7.94163837492243e-06,7.94163837492243e-06,7.94163837492243e-06,0.0
1731824400.0,7.94163837492243e-06,7.94163837492243e-06,7.912457602245909e-06,7.912457602245909e-06,5.126434239091076
1731824460.0,7.912457602245909e-06,7.912457602245909e-06,7.912457602245909e-06,7.912457602245909e-06,0.0
1731824520.0,7.912457602245909e-06,7.912457602245909e-06,7.829665143698213e-06,7.829665143698213e-06,32.04587157942622
1731824580.0,7.829665143698213e-06,7.829665143698213e-06,7.700466427973799e-06,7.700466427973799e-06,70.27846602299721
1731824640.0,7.700466427973799e-06,7.700466427973799e-06,7.700466427973799e-06,7.700466427973799e-06,0.0
1731824700.0,7.700466427973799e-06,7.700466427973799e-06,7.700466427973799e-06,7.700466427973799e-06,0.0
1731824760.0,7.700466427973799e-06,7.700466427973799e-06,7.700466427973799e-06,7.700466427973799e-06,0.0
1731824820.0,7.700466427973799e-06,7.700466427973799e-06,7.700466427973799e-06,7.700466427973799e-06,0.0
1731824880.0,7.700466427973799e-06,7.700466427973799e-06,7.615979493696921e-06,7.615979493696921e-06,9.38407437932099
1731824940.0,7.615979493696921e-06,7.694223672724849e-06,7.615979493696921e-06,7.694223672724849e-06,23.700248073875308
1731825000.0,7.694223672724849e-06,7.694223672724849e-06,7.673451370898405e-06,7.673451370898405e-06,14.143230735142412
