0,1,2,3,4,5
1731856800.0,8.581937380608334e-05,0.0002657124856018,6.855491777096697e-05,6.855491777096697e-05,32547.149925861737
1731856860.0,6.855491777096697e-05,7.776038358072217e-05,6.082862391168579e-05,6.94808071351452e-05,5673.993293005959
1731856920.0,6.94808071351452e-05,8.207239014965389e-05,4.021765081356314e-05,4.031651757741012e-05,13259.127596564513
1731856980.0,4.031651757741012e-05,5.8307230741188766e-05,3.5231739966671916e-05,4.890432643193599e-05,12713.518810749152
1731857040.0,4.890432643193599e-05,6.154351069650897e-05,4.8351944219469266e-05,6.154351069650897e-05,3118.553133740158
1731857100.0,6.154351069650897e-05,7.282304359905571e-05,5.3174731671365384e-05,5.5027332695177174e-05,5321.516668159318
1731857160.0,5.5027332695177174e-05,6.381025949275469e-05,4.7973972216454786e-05,4.7973972216454786e-05,8776.393502013076
1731857220.0,4.7973972216454786e-05,5.145175261628977e-05,4.3781359723751295e-05,5.1157003280642656e-05,2394.45012220804
1731857280.0,5.1157003280642656e-05,5.125589769970976e-05,4.272645146840687e-05,4.619247076530312e-05,1863.3078139795168
1731857340.0,4.619247076530312e-05,4.6481205575518615e-05,3.8797114678067255e-05,3.8797114678067255e-05,3979.745578185909
1731857400.0,3.8797114678067255e-05,4.004164156013024e-05,3.6202557915191575e-05,4.004164156013024e-05,1374.066996491985
1731857460.0,4.004164156013024e-05,4.172824809623976e-05,3.962456503458921e-05,4.172824809623976e-05,352.3064633710619
1731857520.0,4.172824809623976e-05,4.588842766117878e-05,4.172824809623976e-05,4.559827966631401e-05,634.1198608188881
1731857580.0,4.559827966631401e-05,5.102782418408666e-05,4.559827966631401e-05,4.678870668815559e-05,1467.6082060559916
1731857640.0,4.678870668815559e-05,4.763760217861692e-05,4.6440148180306495e-05,4.763760217861692e-05,314.73355009231864
1731857700.0,4.763760217861692e-05,6.085354517232797e-05,3.996540549850096e-05,3.996540549850096e-05,5393.244918213127
1731857760.0,3.996540549850096e-05,3.996540549850096e-05,2.3702567705892114e-05,2.381782220961504e-05,4495.287793129742
1731857820.0,2.381782220961504e-05,2.659003198466127e-05,2.3623257275031226e-05,2.659003198466127e-05,871.011961486589
1731857880.0,2.659003198466127e-05,2.789608035571722e-05,2.6468010430694372e-05,2.772256795735313e-05,681.2598976203794
1731857940.0,2.772256795735313e-05,4.447823720634819e-05,2.593082841946228e-05,2.9371672565994705e-05,6911.354032342841
1731858000.0,2.9371672565994705e-05,4.035686487502597e-05,2.9371672565994705e-05,3.2454607545602434e-05,3302.423875767282
1731858060.0,3.2454607545602434e-05,3.2454607545602434e-05,2.6441454284772343e-05,2.835167710252477e-05,1793.3492393676438
1731858120.0,2.835167710252477e-05,5.134744482116842e-05,2.835167710252477e-05,4.2261293217000614e-05,7863.326175450408
1731858180.0,4.2261293217000614e-05,4.2261293217000614e-05,3.849005510837768e-05,3.978438780159296e-05,1570.447400511969
1731858240.0,3.978438780159296e-05,6.010993742044155e-05,3.540847116901161e-05,4.5636137873610384e-05,10942.429038418324
1731858300.0,4.5636137873610384e-05,4.5636137873610384e-05,3.825709662666302e-05,3.8513302576226514e-05,4349.885541752467
1731858360.0,3.8513302576226514e-05,4.067973601914766e-05,3.803563670612009e-05,3.8347906928323704e-05,1963.9545469425063
1731858420.0,3.8347906928323704e-05,3.8347906928323704e-05,3.490989656834892e-05,3.490989656834892e-05,587.0110390170105
1731858480.0,3.490989656834892e-05,4.35852398914049e-05,3.490989656834892e-05,4.1357198555090505e-05,2016.3636216184443
1731858540.0,4.1357198555090505e-05,4.157714522127074e-05,3.7592622503525536e-05,3.7592622503525536e-05,1005.8085571192912
