0,1,2,3,4,5
1731873660.0,9.609539573839146e-05,0.0001360853193319,7.399833956645116e-05,8.470541705940868e-05,35717.93083535787
1731873720.0,8.470541705940868e-05,0.0001199336078094,2.2520298891123976e-05,2.9486290354764732e-05,99425.7798811436
1731873780.0,2.9486290354764732e-05,3.900456913391971e-05,2.038250928240154e-05,2.4732885378228455e-05,31675.79638834195
1731873840.0,2.4732885378228455e-05,3.2455285423904374e-05,2.1090178456662516e-05,2.2455239561952785e-05,7808.384172440322
1731873900.0,2.2455239561952785e-05,2.9848872646111103e-05,2.2455239561952785e-05,2.8500759790181703e-05,2435.228329024543
1731873960.0,2.8500759790181703e-05,2.8870372888518924e-05,2.0876236790261896e-05,2.289278999800673e-05,2868.1756431760573
1731874020.0,2.289278999800673e-05,2.3515242125190524e-05,1.397662444330662e-05,1.397662444330662e-05,4627.904683183809
1731874080.0,1.397662444330662e-05,1.4525000443180673e-05,1.0328594277411408e-05,1.075784325278366e-05,2860.827455076167
1731874140.0,1.075784325278366e-05,1.256439057055661e-05,1.075784325278366e-05,1.2369821691314084e-05,615.5805909944162
1731874200.0,1.2369821691314084e-05,1.2369821691314084e-05,1.0179398010133567e-05,1.0179398010133567e-05,636.5570347805954
1731874260.0,1.0179398010133567e-05,1.0179398010133567e-05,9.010094898811404e-06,9.023523924849414e-06,399.0158681673678
1731874320.0,9.023523924849414e-06,1.1981014617723924e-05,9.023523924849414e-06,1.1906684131693764e-05,936.59931745264
1731874380.0,1.1906684131693764e-05,2.1091014807397196e-05,1.0994078453555149e-05,1.457699320366903e-05,7482.514349923291
1731874440.0,1.457699320366903e-05,1.457699320366903e-05,1.3680225471928167e-05,1.3680225471928167e-05,314.5338610738222
1731874500.0,1.3680225471928167e-05,1.3680225471928167e-05,1.148470757908122e-05,1.148470757908122e-05,837.430129057446
1731874560.0,1.148470757908122e-05,1.148470757908122e-05,9.673890412052569e-06,9.673890412052569e-06,976.8396716520022
1731874620.0,9.673890412052569e-06,9.673890412052569e-06,9.484262724353324e-06,9.518123509591722e-06,17.093894608340488
1731874680.0,9.518123509591722e-06,9.568339152427492e-06,9.517836731331932e-06,9.517836731331932e-06,5.983339563273154
1731874740.0,9.517836731331932e-06,9.595998439277638e-06,9.512979839429652e-06,9.595998439277638e-06,24.37435985937207
1731874800.0,9.595998439277638e-06,1.0014441493952583e-05,9.097514028789814e-06,9.097514028789814e-06,874.4187448777398
1731874860.0,9.097514028789814e-06,9.142302330764697e-06,9.09150004974537e-06,9.116728045206428e-06,10.581484005905196
1731874920.0,9.116728045206428e-06,9.116728045206428e-06,9.05713206431773e-06,9.084637051448069e-06,10.221175708920454
1731874980.0,9.084637051448069e-06,9.084637051448069e-06,9.010405744166726e-06,9.010405744166726e-06,7.136552431095225
1731875040.0,9.010405744166726e-06,9.010405744166726e-06,9.007642810520924e-06,9.007642810520924e-06,1.448403521698712
1731875100.0,9.007642810520924e-06,9.007642810520924e-06,9.003677190726831e-06,9.003677190726831e-06,4.054971383028562
1731875160.0,9.003677190726831e-06,9.003677190726831e-06,8.762375386544045e-06,8.762375386544045e-06,140.8254395933607
1731875220.0,8.762375386544045e-06,8.762375386544045e-06,8.564055977170791e-06,8.564055977170791e-06,1.568565848476055
1731875280.0,8.564055977170791e-06,8.564055977170791e-06,8.531335283765748e-06,8.531335283765748e-06,3.9144827566368536
1731875340.0,8.531335283765748e-06,8.531335283765748e-06,8.531335283765748e-06,8.531335283765748e-06,0.0
1731875400.0,8.531335283765748e-06,8.531335283765748e-06,8.531335283765748e-06,8.531335283765748e-06,0.0
1731875460.0,8.531335283765748e-06,8.531335283765748e-06,8.531335283765748e-06,8.531335283765748e-06,0.0
1731875520.0,8.531335283765748e-06,8.531335283765748e-06,8.531335283765748e-06,8.531335283765748e-06,0.0
1731875580.0,8.531335283765748e-06,8.531335283765748e-06,8.531335283765748e-06,8.531335283765748e-06,0.0
1731875640.0,8.531335283765748e-06,8.531335283765748e-06,8.456191260713708e-06,8.456191260713708e-06,31.64011009410248
1731875700.0,8.456191260713708e-06,8.456191260713708e-06,8.456191260713708e-06,8.456191260713708e-06,0.0
1731875760.0,8.456191260713708e-06,8.456191260713708e-06,8.303274251975825e-06,8.303274251975825e-06,101.336455370991
1731875820.0,8.303274251975825e-06,8.303274251975825e-06,8.233577163808827e-06,8.233577163808827e-06,4.673726260695513
1731875880.0,8.233577163808827e-06,8.233577163808827e-06,8.198891253112695e-06,8.198891253112695e-06,1.05438707971339
1731875940.0,8.198891253112695e-06,8.198891253112695e-06,8.19510474664372e-06,8.19510474664372e-06,2.135163065222711
1731876000.0,8.19510474664372e-06,8.19510474664372e-06,8.19510474664372e-06,8.19510474664372e-06,0.0
1731876060.0,8.19510474664372e-06,8.19510474664372e-06,8.189620325338445e-06,8.189620325338445e-06,1.5806469106918553
1731876120.0,8.189620325338445e-06,8.189620325338445e-06,8.174315434205348e-06,8.174315434205348e-06,13.522514215827757
1731876180.0,8.174315434205348e-06,8.174315434205348e-06,8.132421388977063e-06,8.132421388977063e-06,19.55976226397226
1731876240.0,8.132421388977063e-06,8.132421388977063e-06,8.132421388977063e-06,8.132421388977063e-06,0.0
1731876300.0,8.132421388977063e-06,8.132421388977063e-06,7.839000203004386e-06,7.839000203004386e-06,94.6763925042197
1731876360.0,7.839000203004386e-06,7.839000203004386e-06,7.839000203004386e-06,7.839000203004386e-06,0.0
1731876420.0,7.839000203004386e-06,7.839000203004386e-06,7.839000203004386e-06,7.839000203004386e-06,0.0
1731876480.0,7.839000203004386e-06,7.89013709686865e-06,7.839000203004386e-06,7.89013709686865e-06,10.149978281965527
1731876540.0,7.89013709686865e-06,7.89013709686865e-06,7.89013709686865e-06,7.89013709686865e-06,0.0
1731876600.0,7.89013709686865e-06,7.89013709686865e-06,7.89013709686865e-06,7.89013709686865e-06,0.0
1731876660.0,7.89013709686865e-06,7.89013709686865e-06,7.89013709686865e-06,7.89013709686865e-06,0.0
1731876720.0,7.89013709686865e-06,7.89013709686865e-06,7.816437646429467e-06,7.816437646429467e-06,31.391984163646185
1731876780.0,7.816437646429467e-06,7.816437646429467e-06,7.816437646429467e-06,7.816437646429467e-06,0.0
1731876840.0,7.816437646429467e-06,7.816437646429467e-06,7.816437646429467e-06,7.816437646429467e-06,0.0
1731876900.0,7.816437646429467e-06,7.816437646429467e-06,7.750962949970364e-06,7.750962949970364e-06,13.295320021281071
1731876960.0,7.750962949970364e-06,7.750962949970364e-06,7.750962949970364e-06,7.750962949970364e-06,0.0
1731877020.0,7.750962949970364e-06,7.750962949970364e-06,7.750962949970364e-06,7.750962949970364e-06,0.0
1731877080.0,7.750962949970364e-06,7.750962949970364e-06,7.70108683335115e-06,7.70108683335115e-06,22.90180828227967
1731877140.0,7.70108683335115e-06,7.70108683335115e-06,7.70108683335115e-06,7.70108683335115e-06,0.0
1731877200.0,7.70108683335115e-06,7.70108683335115e-06,7.70108683335115e-06,7.70108683335115e-06,0.0
1731877260.0,7.70108683335115e-06,7.70108683335115e-06,7.660587540070601e-06,7.660587540070601e-06,6.263476114031126
1731877320.0,7.660587540070601e-06,7.660587540070601e-06,7.635918465229468e-06,7.635918465229468e-06,0.9837199933864876
1731877380.0,7.635918465229468e-06,7.635918465229468e-06,7.635918465229468e-06,7.635918465229468e-06,0.0
1731877440.0,7.635918465229468e-06,7.635918465229468e-06,7.635918465229468e-06,7.635918465229468e-06,0.0
1731877500.0,7.635918465229468e-06,7.635918465229468e-06,7.635918465229468e-06,7.635918465229468e-06,0.0
1731877560.0,7.635918465229468e-06,7.635918465229468e-06,7.635918465229468e-06,7.635918465229468e-06,0.0
1731877620.0,7.635918465229468e-06,7.635918465229468e-06,7.635918465229468e-06,7.635918465229468e-06,0.0
