0,1,2,3,4,5
1731851340.0,9.642432683399308e-05,0.0001044488730999,2.81521363082746e-05,4.4523566152658575e-05,39531.21934772756
1731851400.0,4.4523566152658575e-05,5.6526397488781216e-05,2.8946612888222622e-05,5.6526397488781216e-05,31439.932422493726
1731851460.0,5.6526397488781216e-05,6.916538685864332e-05,3.814515239425017e-05,6.184477972071303e-05,18590.145745400405
1731851520.0,6.184477972071303e-05,9.215594116414917e-05,4.655865810818185e-05,4.7063659355414065e-05,30568.124750441857
1731851580.0,4.7063659355414065e-05,5.512023519500223e-05,2.303751625967108e-05,2.4409610665144136e-05,18995.427440597192
1731851640.0,2.4409610665144136e-05,2.4409610665144136e-05,1.611478858260829e-05,1.6263793374644908e-05,4656.315844226091
1731851700.0,1.6263793374644908e-05,1.6669243094982728e-05,1.4371424954275724e-05,1.5786517718863962e-05,2427.0450981108497
1731851760.0,1.5786517718863962e-05,1.7947048694219243e-05,1.5452320317371362e-05,1.7947048694219243e-05,1845.9132647475055
1731851820.0,1.7947048694219243e-05,2.8634571323014865e-05,1.7947048694219243e-05,2.1818174174438696e-05,6141.450624704417
1731851880.0,2.1818174174438696e-05,2.321221911318776e-05,2.024695102417228e-05,2.034662544813746e-05,2229.3042203931036
1731851940.0,2.034662544813746e-05,2.034662544813746e-05,1.5928010548280467e-05,1.766163098837767e-05,1945.5307684359957
1731852000.0,1.766163098837767e-05,1.766163098837767e-05,9.454883578213645e-06,1.089955635075683e-05,2786.4859285057473
1731852060.0,1.089955635075683e-05,1.2373546467708427e-05,1.0816345461282655e-05,1.2122291612497288e-05,2056.4072278310177
1731852120.0,1.2122291612497288e-05,1.2122291612497288e-05,1.0551638028103084e-05,1.0551638028103084e-05,620.3079269651124
1731852180.0,1.0551638028103084e-05,1.0551638028103084e-05,9.26512914567536e-06,9.26512914567536e-06,432.8444165885731
1731852240.0,9.26512914567536e-06,9.26512914567536e-06,8.825430663784077e-06,8.825430663784077e-06,137.37006178523487
1731852300.0,8.825430663784077e-06,8.825430663784077e-06,7.570343954522746e-06,7.570343954522746e-06,435.7086258886911
1731852360.0,7.570343954522746e-06,7.570343954522746e-06,7.438933426835287e-06,7.550542583388972e-06,85.58534897158363
1731852420.0,7.550542583388972e-06,7.550542583388972e-06,7.386667734896765e-06,7.386667734896765e-06,75.63175882352604
1731852480.0,7.386667734896765e-06,7.386667734896765e-06,7.011420686286374e-06,7.011420686286374e-06,163.92516139922537
1731852540.0,7.011420686286374e-06,7.047528660406159e-06,6.9617530245869556e-06,7.001012055730728e-06,49.03003992937984
1731852600.0,7.001012055730728e-06,7.023017313558839e-06,6.918507372028831e-06,6.980461230176184e-06,52.95753515289064
1731852660.0,6.980461230176184e-06,6.980461230176184e-06,6.952207735396205e-06,6.952207735396205e-06,11.65496256394276
1731852720.0,6.952207735396205e-06,7.010056563951709e-06,6.952207735396205e-06,7.010056563951709e-06,21.803526017422055
1731852780.0,7.010056563951709e-06,7.010056563951709e-06,6.992794760320736e-06,6.992794760320736e-06,9.620078163595652
1731852840.0,6.992794760320736e-06,7.3000062493481565e-06,6.992794760320736e-06,7.263834184020391e-06,139.35070794836426
1731852900.0,7.263834184020391e-06,7.263834184020391e-06,7.201463689502802e-06,7.201463689502802e-06,27.88330141982986
1731852960.0,7.201463689502802e-06,7.201463689502802e-06,7.1411775312165095e-06,7.1411775312165095e-06,16.74534131481785
