0,1,2,3,4,5
1731880920.0,9.702937436077365e-05,0.0001092401687164,6.022749302834363e-05,8.14833639466898e-05,16070.142042850748
1731880980.0,8.14833639466898e-05,0.00039347636105,7.46172170432309e-05,0.0001633682937338,365940.2948157263
1731881040.0,0.0001633682937338,0.0003346335205039,0.0001347021676875,0.0002187470570873,359712.3178934049
1731881100.0,0.0002187470570873,0.0003327119527194,0.000120061805488,0.0001396423590935,187241.4318275205
1731881160.0,0.0001396423590935,0.0023030152832044,9.444271936333428e-05,0.000111988095546,254214.41565762003
1731881220.0,0.000111988095546,0.00018645928245,2.282952135214605e-05,3.660704167586958e-05,89635.59286400153
1731881280.0,3.660704167586958e-05,4.462293438358927e-05,2.1766256077367625e-05,2.19447823431996e-05,14245.307814491456
1731881340.0,2.19447823431996e-05,3.2208751427823265e-05,2.0408524731972736e-05,2.6654180886211716e-05,8069.761046938113
1731881400.0,2.6654180886211716e-05,2.6926330084880452e-05,1.4123253715784329e-05,1.4123253715784329e-05,4292.666422473303
1731881460.0,1.4123253715784329e-05,2.026186190809032e-05,1.3252839621888664e-05,1.8987409466170137e-05,4071.3890812524687
1731881520.0,1.8987409466170137e-05,2.7137616405511023e-05,1.8987409466170137e-05,2.3435118275254613e-05,3527.348502298249
1731881580.0,2.3435118275254613e-05,2.5979251898238687e-05,1.6933925364646307e-05,1.738805278337893e-05,3350.2736905302813
1731881640.0,1.738805278337893e-05,1.738805278337893e-05,1.5606137612390907e-05,1.5641021542824997e-05,525.6929521798322
1731881700.0,1.5641021542824997e-05,1.5641021542824997e-05,1.257603876855809e-05,1.257603876855809e-05,850.953880539252
1731881760.0,1.257603876855809e-05,1.2707246340929513e-05,1.221750218505868e-05,1.2707246340929513e-05,270.45798380908286
1731881820.0,1.2707246340929513e-05,1.622030324967893e-05,1.2707246340929513e-05,1.622030324967893e-05,1259.7415822721234
1731881880.0,1.622030324967893e-05,1.8273386777621276e-05,1.622030324967893e-05,1.8273386777621276e-05,914.0347081217052
1731881940.0,1.8273386777621276e-05,3.120632891231036e-05,1.8273386777621276e-05,3.0938928572008145e-05,4942.339796943654
1731882000.0,3.0938928572008145e-05,3.149544908425884e-05,3.0938928572008145e-05,3.149544908425884e-05,210.6504434386001
1731882060.0,3.149544908425884e-05,3.149544908425884e-05,2.272415227949134e-05,2.306123400068809e-05,2320.3510073654206
1731882120.0,2.306123400068809e-05,2.3343986733480416e-05,1.9101807208472935e-05,1.9101807208472935e-05,1179.9844807648053
1731882180.0,1.9101807208472935e-05,2.020250527011714e-05,1.9005189879178693e-05,2.020250527011714e-05,245.94666178500873
1731882240.0,2.020250527011714e-05,2.020250527011714e-05,1.7417604651840376e-05,1.7417604651840376e-05,652.3340873010361
1731882300.0,1.7417604651840376e-05,1.7417604651840376e-05,1.5719240212110402e-05,1.6241004801519024e-05,1018.512198554262
1731882360.0,1.6241004801519024e-05,1.6241004801519024e-05,1.5296100317428424e-05,1.5296100317428424e-05,486.6580595502385
1731882420.0,1.5296100317428424e-05,1.534072785515707e-05,1.5197337816974573e-05,1.534072785515707e-05,58.01339637494631
1731882480.0,1.534072785515707e-05,1.5501248550161832e-05,1.534072785515707e-05,1.5449583528460775e-05,12.241236403260467
1731882540.0,1.5449583528460775e-05,1.5449583528460775e-05,1.5373751742051048e-05,1.5373751742051048e-05,37.66798573284291
1731882600.0,1.5373751742051048e-05,1.5373751742051048e-05,1.4785278048938887e-05,1.4785278048938887e-05,127.75344232334167
1731882660.0,1.4785278048938887e-05,1.4785278048938887e-05,1.3878135235319957e-05,1.3878135235319957e-05,304.1541168981281
1731882720.0,1.3878135235319957e-05,1.3878135235319957e-05,1.3597178789369188e-05,1.363616328069e-05,19.0160835951333
1731882780.0,1.363616328069e-05,1.363616328069e-05,1.0842750518610466e-05,1.0842750518610466e-05,813.6637127872573
1731882840.0,1.0842750518610466e-05,1.089932323575046e-05,1.0798269366635733e-05,1.084593877201148e-05,21.642425101470803
1731882900.0,1.084593877201148e-05,1.084593877201148e-05,1.084593877201148e-05,1.084593877201148e-05,0.0
1731882960.0,1.084593877201148e-05,1.084593877201148e-05,1.0697970662088265e-05,1.0697970662088265e-05,31.501022432107117
1731883020.0,1.0697970662088265e-05,1.0709503940202903e-05,1.0635098631557215e-05,1.0635098631557215e-05,47.43660829337566
1731883080.0,1.0635098631557215e-05,1.0635098631557215e-05,9.961448558059948e-06,9.961448558059948e-06,402.58888483592744
1731883140.0,9.961448558059948e-06,9.961448558059948e-06,8.537774312982572e-06,8.537774312982572e-06,288.8191026045309
1731883200.0,8.537774312982572e-06,8.537774312982572e-06,8.525638279701249e-06,8.525638279701249e-06,0.2640968687268559
1731883260.0,8.525638279701249e-06,8.53122820727944e-06,8.525638279701249e-06,8.53122820727944e-06,4.139515702881342
1731883320.0,8.53122820727944e-06,8.53122820727944e-06,8.53122820727944e-06,8.53122820727944e-06,0.0
