0,1,2,3,4,5
1731870720.0,9.168971815574772e-05,0.0002993884619638,7.891403148395657e-05,0.0002378463168928,180932.51707150476
1731870780.0,0.0002378463168928,0.0002731338245863,5.404210629944995e-05,7.840082309895969e-05,160354.20030996628
1731870840.0,7.840082309895969e-05,8.2404660247603e-05,4.128276640928998e-05,8.219332445314005e-05,36656.96932974652
1731870900.0,8.219332445314005e-05,0.0001159527726104,5.222275770176352e-05,5.46564981312959e-05,43608.72350775609
1731870960.0,5.46564981312959e-05,7.625734325583304e-05,4.097083185791204e-05,4.815340652457166e-05,16406.270332145894
1731871020.0,4.815340652457166e-05,5.343342709349369e-05,3.4223892936809326e-05,3.448053078835328e-05,8510.567648170505
1731871080.0,3.448053078835328e-05,3.857631319789909e-05,2.9783965503307532e-05,2.9783965503307532e-05,4305.254045935343
1731871140.0,2.9783965503307532e-05,3.596974680236656e-05,2.901083056377896e-05,3.590721717845255e-05,2195.960054872667
1731871200.0,3.590721717845255e-05,3.603563101497684e-05,2.9408599714478914e-05,2.9408599714478914e-05,3493.3152710354275
1731871260.0,2.9408599714478914e-05,2.9408599714478914e-05,2.029819092570434e-05,2.029819092570434e-05,3147.092179951137
1731871320.0,2.029819092570434e-05,2.267522331131823e-05,1.9425514251320022e-05,1.9425514251320022e-05,1572.4296843851514
1731871380.0,1.9425514251320022e-05,1.9425514251320022e-05,1.821494602053109e-05,1.821494602053109e-05,504.86042184216905
1731871440.0,1.821494602053109e-05,1.821494602053109e-05,1.7438793635703e-05,1.7438793635703e-05,178.0633323981561
1731871500.0,1.7438793635703e-05,1.7438793635703e-05,1.7181923780321458e-05,1.724144658838314e-05,112.81875896232692
1731871560.0,1.724144658838314e-05,1.7406075989902463e-05,1.7179931622461602e-05,1.7179931622461602e-05,159.8925560695031
1731871620.0,1.7179931622461602e-05,1.7428954639760932e-05,1.6398323405690304e-05,1.6398323405690304e-05,371.5338978286007
1731871680.0,1.6398323405690304e-05,1.6398323405690304e-05,1.5194079592008796e-05,1.5194079592008796e-05,468.63932315966326
1731871740.0,1.5194079592008796e-05,1.5194079592008796e-05,1.465982676721032e-05,1.4823751529556613e-05,56.95121163686591
1731871800.0,1.4823751529556613e-05,1.49133517081527e-05,1.4823751529556613e-05,1.49133517081527e-05,23.290104922925515
1731871860.0,1.49133517081527e-05,1.49133517081527e-05,1.49133517081527e-05,1.49133517081527e-05,0.0
1731871920.0,1.49133517081527e-05,1.5051911425650428e-05,1.49133517081527e-05,1.5051911425650428e-05,23.330601898756814
1731871980.0,1.5051911425650428e-05,1.6885765588672704e-05,1.4919821637464883e-05,1.6885765588672704e-05,884.7204155971905
1731872040.0,1.6885765588672704e-05,2.0721940001656835e-05,1.6885765588672704e-05,1.8949015752968955e-05,1322.981316216671
1731872100.0,1.8949015752968955e-05,1.8949015752968955e-05,1.8871644472391817e-05,1.8871644472391817e-05,13.952474330539296
1731872160.0,1.8871644472391817e-05,1.9009796485489336e-05,1.8871644472391817e-05,1.9009796485489336e-05,32.74428943596628
1731872220.0,1.9009796485489336e-05,1.9009796485489336e-05,1.5679477166463748e-05,1.5679477166463748e-05,1005.3704281613028
1731872280.0,1.5679477166463748e-05,1.5679477166463748e-05,1.4962330501160514e-05,1.4962330501160514e-05,6.938720194185
1731872340.0,1.4962330501160514e-05,1.4962330501160514e-05,1.4962330501160514e-05,1.4962330501160514e-05,0.0
1731872400.0,1.4962330501160514e-05,1.4962330501160514e-05,1.4962330501160514e-05,1.4962330501160514e-05,0.0
1731872460.0,1.4962330501160514e-05,1.4962330501160514e-05,1.480635331268646e-05,1.480635331268646e-05,26.87463315152988
1731872520.0,1.480635331268646e-05,1.4909729232375928e-05,1.480635331268646e-05,1.4909729232375928e-05,9.925874505025703
1731872580.0,1.4909729232375928e-05,1.4909729232375928e-05,1.4817998914250975e-05,1.487679239813908e-05,34.0160355239662
1731872640.0,1.487679239813908e-05,1.487679239813908e-05,1.487679239813908e-05,1.487679239813908e-05,0.0
1731872700.0,1.487679239813908e-05,1.644711813412559e-05,1.487679239813908e-05,1.644711813412559e-05,445.2113070950515
1731872760.0,1.644711813412559e-05,1.644711813412559e-05,1.644711813412559e-05,1.644711813412559e-05,0.0
1731872820.0,1.644711813412559e-05,1.6623827367987303e-05,1.644711813412559e-05,1.6623827367987303e-05,0.3613067409455369
1731872880.0,1.6623827367987303e-05,1.6623827367987303e-05,1.6623827367987303e-05,1.6623827367987303e-05,0.0
1731872940.0,1.6623827367987303e-05,2.046254946536897e-05,1.6623827367987303e-05,2.046254946536897e-05,923.026997944836
1731873000.0,2.046254946536897e-05,2.123038613760481e-05,2.046254946536897e-05,2.123038613760481e-05,233.21142668216424
1731873060.0,2.123038613760481e-05,2.1891540547678136e-05,2.123038613760481e-05,2.1891540547678136e-05,29.763189006159084
1731873120.0,2.1891540547678136e-05,2.1891540547678136e-05,2.1891540547678136e-05,2.1891540547678136e-05,0.0
1731873180.0,2.1891540547678136e-05,2.1891540547678136e-05,2.1792155638437706e-05,2.1792155638437706e-05,6.022430370199918
1731873240.0,2.1792155638437706e-05,2.1792155638437706e-05,2.1792155638437706e-05,2.1792155638437706e-05,0.0
