0,1,2,3,4,5
1731886080.0,9.44670728874672e-05,0.0001586943380792,9.44670728874672e-05,0.0001419767213385,10285.630412117182
1731886140.0,0.0001419767213385,0.0001537764052115,0.0001419767213385,0.0001463971205322,2323.12909516372
1731886200.0,0.0001463971205322,0.0001464838917825,9.72853547806404e-05,9.72853547806404e-05,5131.743092400185
1731886260.0,9.72853547806404e-05,0.0001579376052398,9.478633350265045e-05,0.0001465932121785,13349.59262299729
1731886320.0,0.0001465932121785,0.0001477043925155,0.0001236738398369,0.000124256382222,2856.949233991124
1731886380.0,0.000124256382222,0.0001255935238702,0.0001066625480361,0.0001145196199377,4029.991043302302
1731886440.0,0.0001145196199377,0.0001301873352907,0.0001141414700081,0.0001301873352907,1958.01198108955
1731886500.0,0.0001301873352907,0.0001460769777121,0.0001296379309349,0.0001395992876862,1526.0948177627174
1731886560.0,0.0001395992876862,0.0001600508985665,0.0001395992876862,0.0001600508985665,1744.1014165164208
1731886620.0,0.0001600508985665,0.0001693246864582,0.0001600508985665,0.0001693246864582,393.84073987187753
1731886680.0,0.0001693246864582,0.0001713779918445,0.0001592126524065,0.0001595359382708,1709.8045878786338
1731886740.0,0.0001595359382708,0.0001713611423546,0.000153065868824,0.0001676253748627,3588.4513055972625
1731886800.0,0.0001676253748627,0.0001733509622423,0.000166610918872,0.0001715885726393,755.7027596312502
1731886860.0,0.0001715885726393,0.0001995049836025,0.0001687218897633,0.0001995049836025,2578.5462330688256
1731886920.0,0.0001995049836025,0.0001995049836025,0.0001897132251806,0.0001897132251806,646.5626959154226
1731886980.0,0.0001897132251806,0.0001916806413918,0.0001897132251806,0.0001916806413918,90.33813481362014
1731887040.0,0.0001916806413918,0.0001916806413918,0.000146617406205,0.000146617406205,4987.733605771751
1731887100.0,0.000146617406205,0.000146617406205,0.0001151664174491,0.0001151664174491,1026.3519739171272
1731887160.0,0.0001151664174491,0.0001151664174491,9.72905080096262e-05,0.0001134669673616,3378.738548970623
1731887220.0,0.0001134669673616,0.00020071126827,0.0001134669673616,0.0001453428285445,12042.29586672756
1731887280.0,0.0001453428285445,0.0001473832423008,0.0001453428285445,0.0001473832423008,43.32662374544178
1731887340.0,0.0001473832423008,0.0001473832423008,0.0001360104843542,0.0001360104843542,1618.1055094151673
1731887400.0,0.0001360104843542,0.0001638746740611,0.0001359755576795,0.0001422748718588,4324.0818368004175
1731887460.0,0.0001422748718588,0.0001430317723587,0.0001381272308977,0.0001390382934565,598.1492167671573
1731887520.0,0.0001390382934565,0.0001642546700037,0.0001390382934565,0.0001428808424089,4947.806760200331
1731887580.0,0.0001428808424089,0.0001428808424089,0.0001349496868327,0.0001353699860418,1652.1740490094671
1731887640.0,0.0001353699860418,0.0001364715836818,0.0001352458492411,0.0001364715836818,515.3791267783807
1731887700.0,0.0001364715836818,0.0001370655623711,0.0001349058727478,0.0001356677256113,454.1829042049753
1731887760.0,0.0001356677256113,0.0001388159135303,0.0001356677256113,0.0001388159135303,196.6954675939762
1731887820.0,0.0001388159135303,0.0001391069269482,0.000125078989147,0.000125883540664,1313.3554446422315
