0,1,2,3,4,5
1727159340,3.76187412918044e-06,3.76187412918044e-06,3.7457732082434e-06,3.7457732082434e-06,1.3370364246239759
1727159100,3.816443749711537e-06,3.816443749711537e-06,3.76187412918044e-06,3.76187412918044e-06,11.730991820266828
1727158920,3.87710627851731e-06,3.87710627851731e-06,3.816443749711537e-06,3.816443749711537e-06,32.658503713175286
1727157240,3.9042765314900566e-06,3.9042765314900566e-06,3.87710627851731e-06,3.87710627851731e-06,17.852068719645562
1727157180,3.926684433959926e-06,3.926684433959926e-06,3.9042765314900566e-06,3.9042765314900566e-06,3.9042765314900563
1727157060,3.99963536966519e-06,3.99963536966519e-06,3.926684433959926e-06,3.926684433959926e-06,13.939729740557738
1727156520,4.089285031171718e-06,4.089285031171718e-06,3.99963536966519e-06,3.99963536966519e-06,44.00969653608335
1727156460,4.134319803843926e-06,4.134319803843926e-06,4.089285031171718e-06,4.089285031171718e-06,26.14602787887571
1727156340,4.164635191247524e-06,4.164635191247524e-06,4.134319803843926e-06,4.134319803843926e-06,8.131648309463705
1727156040,4.162970809443053e-06,4.164635191247524e-06,4.162970809443053e-06,4.164635191247524e-06,0.7237979849538784
1727155980,4.161506690629165e-06,4.162970809443053e-06,4.161506690629165e-06,4.162970809443053e-06,0.2923899174995142
1727155200,3.9812197726866196e-06,4.161506690629165e-06,3.9812197726866196e-06,4.161506690629165e-06,45.14988366875193
1727155140,3.920032125588959e-06,3.9812197726866196e-06,3.920032125588959e-06,3.9812197726866196e-06,50.427581918414646
1727154840,3.999649824888818e-06,3.999649824888818e-06,3.920032125588959e-06,3.920032125588959e-06,17.282197621478826
1727154660,4.064840079315833e-06,4.064840079315833e-06,3.999649824888818e-06,3.999649824888818e-06,46.356243669883405
1727154600,4.072395216369347e-06,4.072395216369347e-06,4.064840079315833e-06,4.064840079315833e-06,5.14882635942698
1727154180,4.0904898035759075e-06,4.0904898035759075e-06,4.072395216369347e-06,4.072395216369347e-06,10.26486731386586
1727154000,4.250957204010302e-06,4.250957204010302e-06,4.0904898035759075e-06,4.0904898035759075e-06,3.836338584545326
1727153880,4.475085487777126e-06,4.475085487777126e-06,4.250957204010302e-06,4.250957204010302e-06,128.88826809831832
1727153820,4.649526342141302e-06,4.649526342141302e-06,4.475085487777126e-06,4.475085487777126e-06,30.768844347790118
1727153760,1.1402001139492272e-05,1.1402001139492272e-05,4.649526342141302e-06,4.649526342141302e-06,1956.1550290985238
1727153700,1.0177050569746982e-05,1.1402001139492272e-05,1.0177050569746982e-05,1.1402001139492272e-05,151.59409824428212
1727153640,9.382594050547744e-06,1.0177050569746982e-05,9.382594050547744e-06,1.0177050569746982e-05,291.93770994562436
1727153460,9.162504608864191e-06,9.382594050547744e-06,9.162504608864191e-06,9.382594050547744e-06,111.62690025795774
1727153400,9.101328989441646e-06,9.162504608864191e-06,9.101328989441646e-06,9.162504608864191e-06,2.862121108030868
1727153340,8.889581580574437e-06,9.101328989441646e-06,8.889581580574437e-06,9.101328989441646e-06,36.6087418069235
1727153220,8.476416852594131e-06,8.889581580574437e-06,8.476416852594131e-06,8.889581580574437e-06,73.66735232846575
1727153100,8.420237662433574e-06,8.476416852594131e-06,8.200292848226742e-06,8.476416852594131e-06,151.87763899468442
1727153040,8.694318989312387e-06,8.735494072000272e-06,8.420237662433574e-06,8.420237662433574e-06,156.01980051783366
1727152980,7.974002157861346e-06,8.694318989312387e-06,7.974002157861346e-06,8.694318989312387e-06,190.22788795483217
1727152920,7.849966621396116e-06,7.974002157861346e-06,7.849966621396116e-06,7.974002157861346e-06,27.18306093560598
1727152620,7.601149477384424e-06,7.849966621396116e-06,7.601149477384424e-06,7.849966621396116e-06,42.18536691424872
1727152500,7.302368904430807e-06,7.601149477384424e-06,7.302368904430807e-06,7.601149477384424e-06,99.07102165053556
1727152380,7.234764639185915e-06,7.302368904430807e-06,7.234764639185915e-06,7.302368904430807e-06,73.59759719909157
1727152260,7.334073145234329e-06,7.334073145234329e-06,7.234764639185915e-06,7.234764639185915e-06,54.90214619626038
1727152200,7.239360544518089e-06,7.334073145234329e-06,7.239360544518089e-06,7.334073145234329e-06,18.390711346829256
1727152140,6.927593380675504e-06,7.239360544518089e-06,6.927593380675504e-06,7.239360544518089e-06,36.78381019739367
1727152080,6.639431252290123e-06,6.927593380675504e-06,6.639431252290123e-06,6.927593380675504e-06,146.3558962275864
1727152020,6.4271460690845474e-06,6.639431252290123e-06,6.4271460690845474e-06,6.639431252290123e-06,29.271179245517285
1727151960,6.240871697028503e-06,6.4271460690845474e-06,6.2389565438786225e-06,6.4271460690845474e-06,102.8787166191409
1727151840,5.976078106597154e-06,6.240871697028503e-06,5.976078106597154e-06,6.240871697028503e-06,94.37114327724161
1727151780,5.8004720799739175e-06,5.976078106597154e-06,5.8004720799739175e-06,5.976078106597154e-06,94.38163241785277
1727151720,4.616276376523927e-06,5.8004720799739175e-06,4.616276376523927e-06,5.8004720799739175e-06,187.77781436763343
1727151480,3.978791889299461e-06,4.616276376523927e-06,3.978791889299461e-06,4.616276376523927e-06,497.31563457087157
1727149920,3.998581478654933e-06,3.998581478654933e-06,3.978791889299461e-06,3.978791889299461e-06,10.13933850279112
1727149860,4.004795859338873e-06,4.004795859338873e-06,3.998581478654933e-06,3.998581478654933e-06,5.459254164725823
1727148960,4.176784712875766e-06,4.176784712875766e-06,4.004795859338873e-06,4.004795859338873e-06,0.014917176387912037
1727148300,4.427634081820871e-06,4.427634081820871e-06,4.176784712875766e-06,4.176784712875766e-06,131.37607495552538
1727148000,4.514231612543658e-06,4.514231612543658e-06,4.427634081820871e-06,4.427634081820871e-06,58.11573144907368
1727147640,4.521486605845224e-06,4.521486605845224e-06,4.514231612543658e-06,4.514231612543658e-06,6.763048549292432
1727147460,4.579036741187739e-06,4.579036741187739e-06,4.521486605845224e-06,4.521486605845224e-06,2.0619965388917225
1727147400,4.665384488795361e-06,4.665384488795361e-06,4.579036741187739e-06,4.579036741187739e-06,43.9019986901707
1727146680,4.683406482612295e-06,4.683406482612295e-06,4.665384488795361e-06,4.665384488795361e-06,14.600571323733872
1727146440,4.701100700519578e-06,4.701100700519578e-06,4.683406482612295e-06,4.683406482612295e-06,2.7333344553198446
1727146320,4.671276065393948e-06,4.701100700519578e-06,4.671276065393948e-06,4.701100700519578e-06,7.043008645010921
