0,1,2,3,4,5
1727093760,3.518068414986719e-06,3.518068414986719e-06,3.443180836156415e-06,3.443180836156415e-06,8.276989424952394
1727093040,3.5918506117121497e-06,3.5918506117121497e-06,3.518068414986719e-06,3.518068414986719e-06,46.02857889264542
1727092020,3.5902996029300555e-06,3.5918506117121497e-06,3.5902996029300555e-06,3.5918506117121497e-06,1.1495232702895561
1727089920,3.608638615808568e-06,3.608638615808568e-06,3.5902996029300555e-06,3.5902996029300555e-06,11.536586543589529
1727089080,3.632927322446237e-06,3.632927322446237e-06,3.608638615808568e-06,3.608638615808568e-06,0.14566392664538483
1727088420,3.653821064256448e-06,3.653821064256448e-06,3.632927322446237e-06,3.632927322446237e-06,20.13639072011459
1727087160,3.683784452519344e-06,3.683784452519344e-06,3.653821064256448e-06,3.653821064256448e-06,0.28092708299094893
1727085540,3.6956399346366313e-06,3.6956399346366313e-06,3.683784452519344e-06,3.683784452519344e-06,7.763039100579932
1727083980,3.7527896409311526e-06,3.7527896409311526e-06,3.6956399346366313e-06,3.6956399346366313e-06,2.604568061401321
1727083440,3.831981085235853e-06,3.831981085235853e-06,3.7527896409311526e-06,3.7527896409311526e-06,49.099549434360306
1727082360,3.976037160290497e-06,3.976037160290497e-06,3.831981085235853e-06,3.831981085235853e-06,22.172868067798515
1727081820,4.108491182992098e-06,4.108491182992098e-06,3.976037160290497e-06,3.976037160290497e-06,99.40092900726243
1727081280,4.137052263255063e-06,4.137052263255063e-06,4.108491182992098e-06,4.108491182992098e-06,2.182031677922864
1727081040,4.166724876163019e-06,4.166724876163019e-06,4.137052263255063e-06,4.137052263255063e-06,18.546556931350473
1727080500,4.065112189099166e-06,4.166724876163019e-06,4.065112189099166e-06,4.166724876163019e-06,3.1207420457950596
1727080380,3.940740325903101e-06,4.065112189099166e-06,3.922655125269583e-06,4.065112189099166e-06,106.26302577514808
1727080320,3.996760436945403e-06,1.3367817796947566e-05,3.93553286398862e-06,3.940740325903101e-06,5275.567227544387
1727080140,4.059959932371952e-06,4.059959932371952e-06,3.996760436945403e-06,3.996760436945403e-06,49.2155638062171
1727079840,4.070189651554323e-06,4.070189651554323e-06,4.059959932371952e-06,4.059959932371952e-06,0.17125692276788443
1727079660,4.135271661553795e-06,4.135271661553795e-06,4.070189651554323e-06,4.070189651554323e-06,7.830680962834366
1727076960,4.131006762500686e-06,4.135271661553795e-06,4.131006762500686e-06,4.135271661553795e-06,2.9120982927882517
1727075820,4.1580026305540225e-06,4.1580026305540225e-06,4.131006762500686e-06,4.131006762500686e-06,5.836505948732058
1727074140,4.130612777379882e-06,4.1580026305540225e-06,4.130612777379882e-06,4.1580026305540225e-06,9.995334384016202
1727073720,4.135499258530692e-06,4.135499258530692e-06,4.130612777379882e-06,4.130612777379882e-06,5.704278663407732
1727073360,4.14275831763226e-06,4.14275831763226e-06,4.135499258530692e-06,4.135499258530692e-06,0.21216537987342934
1727070720,4.156542196367735e-06,4.156542196367735e-06,4.14275831763226e-06,4.14275831763226e-06,5.70011626592013
1727069100,4.180154943113057e-06,4.180154943113057e-06,4.1378935470543365e-06,4.156542196367735e-06,7.45994284427999
1727067660,4.184650227674335e-06,4.184650227674335e-06,4.180154943113057e-06,4.180154943113057e-06,0.7352787467754038
1727064660,4.20025359516928e-06,4.20025359516928e-06,4.184650227674335e-06,4.184650227674335e-06,0.808650952485697
1727064360,4.21597580628193e-06,4.21597580628193e-06,4.20025359516928e-06,4.20025359516928e-06,5.010930826946866
1727063700,4.267142175557183e-06,4.267142175557183e-06,4.21597580628193e-06,4.21597580628193e-06,32.1654294251847
1727063640,4.2882247217687214e-06,4.2882247217687214e-06,4.267142175557183e-06,4.267142175557183e-06,7.2981427032661745
