0,1,2,3,4,5
1727150400,3.197928623969858e-05,3.2304056559278705e-05,3.197928623969858e-05,3.2304056559278705e-05,8.534226470754831
1727150280,3.157138455719299e-05,3.197928623969858e-05,3.157138455719299e-05,3.197928623969858e-05,73.17320603209546
1727149800,3.130543083197306e-05,3.157138455719299e-05,3.130543083197306e-05,3.157138455719299e-05,36.572535014692384
1727148780,3.108663281271545e-05,3.130543083197306e-05,3.108663281271545e-05,3.130543083197306e-05,4.75600419837239
1727145600,3.1256082142688065e-05,3.1256082142688065e-05,3.108663281271545e-05,3.108663281271545e-05,5.906460234415936
1727145540,3.106698785531476e-05,3.1256082142688065e-05,3.106698785531476e-05,3.1256082142688065e-05,2.176707067030622
1727145360,3.063681505809229e-05,3.106698785531476e-05,3.063681505809229e-05,3.106698785531476e-05,43.062603783909154
1727143860,3.066774905157364e-05,3.066774905157364e-05,3.063681505809229e-05,3.063681505809229e-05,3.1173094972541304
1727143620,3.0905278168376194e-05,3.0905278168376194e-05,3.066774905157364e-05,3.066774905157364e-05,27.303919830177364
1727141580,3.126125283335848e-05,3.126125283335848e-05,3.0905278168376194e-05,3.0905278168376194e-05,61.81058647116021
1727141280,3.157349362481975e-05,3.157349362481975e-05,3.126125283335848e-05,3.126125283335848e-05,34.323086986735504
1727139960,3.142155031597125e-05,3.157349362481975e-05,3.142155031597125e-05,3.157349362481975e-05,1.425931326388453
1727139120,3.152906872026479e-05,3.152906872026479e-05,3.142155031597125e-05,3.142155031597125e-05,0.34620677937959693
1727138940,3.1388610869434225e-05,3.152906872026479e-05,3.1388610869434225e-05,3.152906872026479e-05,28.816328644419585
1727138880,3.12876229267749e-05,3.1388610869434225e-05,3.12876229267749e-05,3.1388610869434225e-05,0.28831930598170047
1727138820,3.1185620341986845e-05,3.12876229267749e-05,3.1185620341986845e-05,3.12876229267749e-05,35.712868631938136
1727138640,3.082588631136813e-05,3.1185620341986845e-05,3.082588631136813e-05,3.1185620341986845e-05,28.92712856335807
