0,1,2,3,4,5
1727086080,6.338894907518834e-06,6.338894907518834e-06,6.283831470689544e-06,6.283831470689544e-06,30.371758499387752
1727085180,6.55270425373586e-06,6.55270425373586e-06,6.338894907518834e-06,6.338894907518834e-06,5.181121765906834
1727085120,6.785025833949683e-06,6.785025833949683e-06,6.55270425373586e-06,6.55270425373586e-06,131.0540850747172
1727084520,6.814009292162555e-06,6.814009292162555e-06,6.785025833949683e-06,6.785025833949683e-06,13.446564041516615
1727084100,6.819452290472286e-06,6.819452290472286e-06,6.814009292162555e-06,6.814009292162555e-06,4.415908253098236
1727083680,6.817629526720405e-06,6.819452290472286e-06,6.817629526720405e-06,6.819452290472286e-06,1.617834765401784
1727083440,6.750849592371666e-06,6.817629526720405e-06,6.750849592371666e-06,6.817629526720405e-06,19.8383716593891
1727083380,6.750132729894633e-06,6.750849592371666e-06,6.750132729894633e-06,6.750849592371666e-06,1.5382807507922207
1727083260,6.400268062176201e-06,6.750132729894633e-06,6.400268062176201e-06,6.750132729894633e-06,120.04111908676889
1727083140,6.419688857752136e-06,6.419688857752136e-06,6.400268062176201e-06,6.400268062176201e-06,7.133291654036947
1727082720,6.429385200148855e-06,6.429385200148855e-06,6.419688857752136e-06,6.419688857752136e-06,5.264791220298871
1727082360,6.421354176163571e-06,6.429385200148855e-06,6.421354176163571e-06,6.429385200148855e-06,0.8741150855571336
1727081820,6.42686135325906e-06,6.42686135325906e-06,6.421354176163571e-06,6.421354176163571e-06,1.7447284959628007
1727081760,6.432070259028707e-06,6.432070259028707e-06,6.42686135325906e-06,6.42686135325906e-06,1.736402489323884
1727081580,6.502770393339549e-06,6.502770393339549e-06,6.432070259028707e-06,6.432070259028707e-06,1.5551579791743646
1727081520,6.615595309370983e-06,6.615595309370983e-06,6.502770393339549e-06,6.502770393339549e-06,40.89161634694647
1727081460,6.672575962559792e-06,6.672575962559792e-06,6.615595309370983e-06,6.615595309370983e-06,29.679222540387176
1727081280,6.709118152847281e-06,6.709118152847281e-06,6.672575962559792e-06,6.672575962559792e-06,5.726341250111573
1727081040,6.695458821177342e-06,6.709118152847281e-06,6.695458821177342e-06,6.709118152847281e-06,5.757701410383529
1727080920,6.7191914077882716e-06,6.7191914077882716e-06,6.695458821177342e-06,6.695458821177342e-06,2.87897150268173
1727080560,7.026034916486412e-06,7.026034916486412e-06,6.7191914077882716e-06,6.7191914077882716e-06,72.6145825690713
1727080500,7.172099986109374e-06,7.172099986109374e-06,7.026034916486412e-06,7.026034916486412e-06,79.49929663162544
1727079960,7.158735409671985e-06,7.201353507669088e-06,7.158735409671985e-06,7.172099986109374e-06,5.5535092968548705
1727079720,7.183516423006836e-06,7.183516423006836e-06,7.158735409671985e-06,7.158735409671985e-06,0.5377401103556962
1727079540,7.291174219758982e-06,7.291174219758982e-06,7.183516423006836e-06,7.183516423006836e-06,38.525083129467255
1727079480,7.304750368432943e-06,7.304750368432943e-06,7.291174219758982e-06,7.291174219758982e-06,2.5834522591116524
1727079420,7.337555007108099e-06,7.337555007108099e-06,7.304750368432943e-06,7.304750368432943e-06,1.8245225485656724
1727079300,7.304061705392632e-06,7.337555007108099e-06,7.304061705392632e-06,7.337555007108099e-06,10.93465631073417
1727079240,7.2765310362544776e-06,7.304061705392632e-06,7.2765310362544776e-06,7.304061705392632e-06,14.47518931959301
1727079120,7.323457582007414e-06,7.323457582007414e-06,7.237616035163631e-06,7.2765310362544776e-06,19.384226162863026
1727078460,7.292081049415189e-06,7.323457582007414e-06,7.292081049415189e-06,7.323457582007414e-06,0.029106287850155666
1727078400,7.880521006271597e-06,7.880521006271597e-06,7.292081049415189e-06,7.292081049415189e-06,3.1267844487631593
