0,1,2,3,4,5
1727136960,1.5760214226540666e-05,1.663577935356213e-05,1.5760214226540666e-05,1.663577935356213e-05,243.31773371068965
1727136900,1.5171432225641907e-05,1.5760214226540666e-05,1.5171432225641907e-05,1.5760214226540666e-05,4.981902210657436
1727136840,1.4002494386247248e-05,1.5171432225641907e-05,1.4002494386247248e-05,1.5171432225641907e-05,370.29208782789067
1727136780,1.371721248544728e-05,1.4226153934935364e-05,1.371721248544728e-05,1.4002494386247248e-05,568.3637530285545
1727136720,1.4171179334621635e-05,1.4171179334621635e-05,1.371721248544728e-05,1.371721248544728e-05,139.34542975007335
1727136660,1.4383949794029466e-05,1.4383949794029466e-05,1.4171179334621635e-05,1.4171179334621635e-05,66.6496502273484
1727136600,1.4420626013324335e-05,1.4463235182289242e-05,1.4370420198538884e-05,1.4383949794029466e-05,71.07261322152036
1727136480,1.443522510719559e-05,1.443522510719559e-05,1.4420626013324335e-05,1.4420626013324335e-05,4.541466630518619
1727136360,1.426122365629754e-05,1.4477032731901184e-05,1.426122365629754e-05,1.443522510719559e-05,18.673464061275453
1727136300,1.4930167555886901e-05,1.5226820598384446e-05,1.4161994657509098e-05,1.426122365629754e-05,447.70823199874604
1727136240,1.607630179378199e-05,1.607630179378199e-05,1.4640544169636012e-05,1.4930167555886901e-05,445.155717236118
1727136180,1.6153784404365537e-05,1.6153784404365537e-05,1.607630179378199e-05,1.607630179378199e-05,26.27411560523028
1727136120,1.6157113297683624e-05,1.6233122324144512e-05,1.6136270440430957e-05,1.6153784404365537e-05,14.297888202347703
1727136060,1.5619164095030875e-05,1.6157113297683624e-05,1.5619164095030875e-05,1.6157113297683624e-05,149.40847485158622
1727136000,1.48178155429271e-05,1.5619164095030875e-05,1.48178155429271e-05,1.5619164095030875e-05,247.02420444407414
1727135940,1.3833015103081943e-05,1.48178155429271e-05,1.3833015103081943e-05,1.48178155429271e-05,74.65855242575049
1727135880,1.3422571583672394e-05,1.3833015103081943e-05,1.3056018178123088e-05,1.3833015103081943e-05,498.6685259963067
1727135820,1.2604236816223198e-05,1.3422571583672394e-05,1.2604236816223198e-05,1.3422571583672394e-05,148.99973341934103
1727135760,1.2302013378045506e-05,1.2604236816223198e-05,1.2285682178950913e-05,1.2604236816223198e-05,140.6572375712335
1727135700,1.2568132412853982e-05,1.2568132412853982e-05,1.2302013378045506e-05,1.2302013378045506e-05,12.302013378045507
1727135640,1.2992648659463857e-05,1.2992648659463857e-05,1.2568132412853982e-05,1.2568132412853982e-05,145.0839913818831
1727135460,1.3062127103280246e-05,1.3112379345936944e-05,1.2981789900003347e-05,1.2992648659463857e-05,181.248857187709
