0,1,2,3,4,5
1727131080,6.027709287492728e-06,6.997201837077307e-06,6.027709287492728e-06,6.997201837077307e-06,216.04801272179
1727131020,5.4295244961896416e-06,6.027709287492728e-06,5.4295244961896416e-06,6.027709287492728e-06,315.430196387392
1727130960,5.76853374210368e-06,5.76853374210368e-06,5.4295244961896416e-06,5.4295244961896416e-06,114.3232651805011
1727130900,6.0732028908671346e-06,6.0732028908671346e-06,5.76853374210368e-06,5.76853374210368e-06,1.086516325124263
1727130840,6.425214200954997e-06,6.425214200954997e-06,6.0732028908671346e-06,6.0732028908671346e-06,201.6988769413801
1727130780,7.326206283987174e-06,7.326206283987174e-06,6.425214200954997e-06,6.425214200954997e-06,299.6936532863391
1727130720,6.4115353998756674e-06,7.326206283987174e-06,6.4115353998756674e-06,7.326206283987174e-06,312.9239761696353
1727130660,5.225825181275938e-06,6.4115353998756674e-06,5.225825181275938e-06,6.4115353998756674e-06,354.2963771800173
1727130600,3.902909600426507e-06,5.225825181275938e-06,3.902909600426507e-06,5.225825181275938e-06,503.9361885174312
1727130540,3.402727852798086e-06,3.902909600426507e-06,3.389523399771606e-06,3.902909600426507e-06,274.20264833172905
1727130060,3.469419776087613e-06,3.469419776087613e-06,3.402727852798086e-06,3.402727852798086e-06,11.207056457966207
1727129820,3.587789879403836e-06,3.587789879403836e-06,3.469419776087613e-06,3.469419776087613e-06,46.64814701992501
1727129760,3.641446804456867e-06,3.641446804456867e-06,3.587789879403836e-06,3.587789879403836e-06,54.203923833764016
1727129280,3.6016178498603833e-06,3.641446804456867e-06,3.6016178498603833e-06,3.641446804456867e-06,24.479916944231114
1727129220,3.6142730410538037e-06,3.6142730410538037e-06,3.6016178498603833e-06,3.6016178498603833e-06,6.119300710359887
1727128920,3.6355882190824355e-06,3.6355882190824355e-06,3.6142730410538037e-06,3.6142730410538037e-06,4.788131908550189
1727128620,3.633129248698429e-06,3.6355882190824355e-06,3.633129248698429e-06,3.6355882190824355e-06,0.5996474024566442
1727128440,3.65058029639466e-06,3.65058029639466e-06,3.633129248698429e-06,3.633129248698429e-06,15.680843144358919
1727128320,3.666271884343976e-06,3.666271884343976e-06,3.65058029639466e-06,3.65058029639466e-06,3.022217116593352
1727128020,3.655614268484055e-06,3.666271884343976e-06,3.655614268484055e-06,3.666271884343976e-06,0.597566338592221
1727127960,3.7177290071181635e-06,3.7177290071181635e-06,3.655614268484055e-06,3.655614268484055e-06,6.844432337250456
1727127840,3.781345625542131e-06,3.781345625542131e-06,3.7177290071181635e-06,3.7177290071181635e-06,44.909468773425424
1727127780,3.7991331306545293e-06,3.7991331306545293e-06,3.781345625542131e-06,3.781345625542131e-06,3.781345625542131
1727127480,3.7891719064369458e-06,3.7991331306545293e-06,3.7891719064369458e-06,3.7991331306545293e-06,7.113143713533693
1727127420,3.7882009385102956e-06,3.7891719064369458e-06,3.7882009385102956e-06,3.7891719064369458e-06,0.5986585933306874
1727127360,3.666234745192765e-06,3.7882009385102956e-06,3.666234745192765e-06,3.7882009385102956e-06,50.11566463241217
1727126820,3.7157859043898086e-06,3.7157859043898086e-06,3.666234745192765e-06,3.666234745192765e-06,20.869214752284453
1727126760,3.7589852562541914e-06,3.7589852562541914e-06,3.7157859043898086e-06,3.7157859043898086e-06,19.56816247320244
1727126580,3.8777063962539685e-06,3.8777063962539685e-06,3.7589852562541914e-06,3.7589852562541914e-06,16.097359106045502
1727126520,4.019045998811068e-06,4.019045998811068e-06,3.8777063962539685e-06,3.8777063962539685e-06,90.19032647101432
