0,1,2,3,4,5
1727126340,1.0725592871741336e-05,1.076494954766629e-05,1.0725592871741336e-05,1.076494954766629e-05,1.4197809817223095
1727123700,1.0731003947263284e-05,1.0731003947263284e-05,1.0725592871741336e-05,1.0725592871741336e-05,0.0984867398550909
1727123160,1.0768707759294718e-05,1.0768707759294718e-05,1.0731003947263284e-05,1.0731003947263284e-05,1.1695594112696304
1727121480,1.0745106036651415e-05,1.079594123929967e-05,1.0745106036651415e-05,1.0768707759294718e-05,43.145360726034305
1727120520,1.055382863969964e-05,1.0745106036651415e-05,1.055382863969964e-05,1.0745106036651415e-05,43.19591604774896
1727120160,1.0562888638068444e-05,1.0562888638068444e-05,1.055382863969964e-05,1.055382863969964e-05,1.0999591479460415
1727119980,1.0568588281824104e-05,1.0568588281824104e-05,1.0562888638068444e-05,1.0562888638068444e-05,1.719145111907374
1727119920,1.0574702182217142e-05,1.0574702182217142e-05,1.0568588281824104e-05,1.0568588281824104e-05,1.3213331381836015
1727119620,1.0595665892383552e-05,1.0595665892383552e-05,1.0574702182217142e-05,1.0574702182217142e-05,1.9383475869056603
1727119320,1.117118740122309e-05,1.117118740122309e-05,1.0595665892383552e-05,1.0595665892383552e-05,155.56356440690092
1727119140,1.1172185906794935e-05,1.1172185906794935e-05,1.117118740122309e-05,1.117118740122309e-05,0.11096245554217753
1727118300,1.116397490507124e-05,1.1228309796872158e-05,1.116397490507124e-05,1.1172185906794935e-05,2.5663422328679775
1727117220,1.1208450819105777e-05,1.1208450819105777e-05,1.116397490507124e-05,1.116397490507124e-05,4.036182576648285
1727117160,1.1135945393719451e-05,1.1208450819105777e-05,1.1135945393719451e-05,1.1208450819105777e-05,9.986508746428823
1727116980,1.1126744678431993e-05,1.1135945393719451e-05,1.1126744678431993e-05,1.1135945393719451e-05,3.768510945776864
1727116560,1.1148092697314142e-05,1.1148092697314142e-05,1.1126744678431993e-05,1.1126744678431993e-05,0.41540046675499254
1727116020,1.1171538605233749e-05,1.1171538605233749e-05,1.1148092697314142e-05,1.1148092697314142e-05,9.803014259738722
1727115480,1.1329375472772114e-05,1.1329375472772114e-05,1.1171538605233749e-05,1.1171538605233749e-05,2.354605567933918
1727115360,1.1522238989915125e-05,1.1522238989915125e-05,1.1329375472772114e-05,1.1329375472772114e-05,79.26372164023772
1727115120,1.1512856466885193e-05,1.1522238989915125e-05,1.1476090882208085e-05,1.1522238989915125e-05,25.710311478690787
1727113020,1.1560783562783338e-05,1.1560783562783338e-05,1.1512856466885193e-05,1.1512856466885193e-05,11.099965703897897
1727112780,1.145422566243944e-05,1.1560783562783338e-05,1.145422566243944e-05,1.1560783562783338e-05,14.338694478147815
1727112660,1.1455127005883952e-05,1.1455127005883952e-05,1.145422566243944e-05,1.145422566243944e-05,0.5657673891585961
1727112480,1.1458326747703485e-05,1.1458326747703485e-05,1.1455127005883952e-05,1.1455127005883952e-05,1.0253663085360114
1727112180,1.1498760632021179e-05,1.1498760632021179e-05,1.1458326747703485e-05,1.1458326747703485e-05,0.616090175285758
1727112060,1.143314254597463e-05,1.1498760632021179e-05,1.1424075565188422e-05,1.1498760632021179e-05,9.738517737338213
1727111940,1.1330374051260873e-05,1.143314254597463e-05,1.1330374051260873e-05,1.143314254597463e-05,25.02676558602566
1727111640,1.131880139077657e-05,1.1360980966129737e-05,1.131880139077657e-05,1.1330374051260873e-05,15.187852322370025
1727111400,1.1240068123715452e-05,1.131880139077657e-05,1.1240068123715452e-05,1.131880139077657e-05,14.327109232322755
1727111340,1.1257977832164597e-05,1.1257977832164597e-05,1.1240068123715452e-05,1.1240068123715452e-05,1.8021934632393033
1727111040,1.1272909373258783e-05,1.1272909373258783e-05,1.1257977832164597e-05,1.1257977832164597e-05,6.591607177344027
1727110860,1.127747399310801e-05,1.127747399310801e-05,1.1272909373258783e-05,1.1272909373258783e-05,0.2066766548477074
1727110560,1.1299399481232351e-05,1.1299399481232351e-05,1.127747399310801e-05,1.127747399310801e-05,0.007501530245993989
1727110500,1.1321113119884234e-05,1.1321113119884234e-05,1.1299399481232351e-05,1.1299399481232351e-05,11.234953355669676
1727110440,1.1327148400500091e-05,1.1327148400500091e-05,1.1321113119884234e-05,1.1321113119884234e-05,0.007530558043319938
1727110020,1.1337403188678977e-05,1.1337403188678977e-05,1.1327148400500091e-05,1.1327148400500091e-05,2.6271040369464305
1727109900,1.1368317696660475e-05,1.1368317696660475e-05,1.1337403188678977e-05,1.1337403188678977e-05,9.05953913074136
1727109780,1.1388761376331712e-05,1.1388761376331712e-05,1.1368317696660475e-05,1.1368317696660475e-05,0.4209639362118066
1727109720,1.1420418763398338e-05,1.1420418763398338e-05,1.1388761376331712e-05,1.1388761376331712e-05,10.056683480841077
1727109600,1.1434019287738384e-05,1.1434019287738384e-05,1.1420418763398338e-05,1.1420418763398338e-05,6.68411374215516
1727109480,1.1487290736219869e-05,1.1487290736219869e-05,1.1434019287738384e-05,1.1434019287738384e-05,0.08038459919925776
1727109360,1.1424333603894295e-05,1.1487290736219869e-05,1.1424333603894295e-05,1.1487290736219869e-05,2.839530427739664
1727109300,1.1424408633813071e-05,1.1424408633813071e-05,1.1424333603894295e-05,1.1424333603894295e-05,0.015934354087235838
1727109180,1.148063907349394e-05,1.148063907349394e-05,1.1424408633813071e-05,1.1424408633813071e-05,1.2771253564656713
1727109120,1.143816852998395e-05,1.148063907349394e-05,1.143816852998395e-05,1.148063907349394e-05,4.266562766141734
1727108940,1.1437469355095472e-05,1.143816852998395e-05,1.1437469355095472e-05,1.143816852998395e-05,0.7642856183743011
1727108820,1.14611413147211e-05,1.1492213850097191e-05,1.1437469355095472e-05,1.1437469355095472e-05,1.5142886609598358
1727108580,1.1401363456293097e-05,1.14611413147211e-05,1.1401363456293097e-05,1.14611413147211e-05,15.934996570931064
1727108520,1.1498105365539873e-05,1.1498105365539873e-05,1.1401363456293097e-05,1.1401363456293097e-05,15.435171404340785
1727108400,1.1486844140347693e-05,1.1498105365539873e-05,1.1486844140347693e-05,1.1498105365539873e-05,5.716447011242298
1727108340,1.1498485942387331e-05,1.1498485942387331e-05,1.1438511602245846e-05,1.1486844140347693e-05,4.744294714313161
