0,1,2,3,4,5
1727166000,7.1424186120797166e-06,7.1424186120797166e-06,6.943796521848682e-06,6.943796521848682e-06,3.6468468145171213
1727165940,7.396039525294887e-06,7.396039525294887e-06,7.1424186120797166e-06,7.1424186120797166e-06,143.78833861486532
1727165820,7.512768868903956e-06,7.512768868903956e-06,7.396039525294887e-06,7.396039525294887e-06,17.65493162852464
1727165280,7.711707876514842e-06,7.711707876514842e-06,7.512768868903956e-06,7.512768868903956e-06,107.16290273915683
1727165160,7.65454561162482e-06,7.711707876514842e-06,7.65454561162482e-06,7.711707876514842e-06,6.80473808937935
1727164800,7.505173539782806e-06,7.65454561162482e-06,7.505173539782806e-06,7.65454561162482e-06,57.32183329633931
1727164260,7.275395404082527e-06,7.505173539782806e-06,7.275395404082527e-06,7.505173539782806e-06,0.6057839356448198
1727164140,6.9818722593883784e-06,7.275395404082527e-06,6.9818722593883784e-06,7.275395404082527e-06,146.46537464914098
1727163840,7.026605720426806e-06,7.026605720426806e-06,6.9818722593883784e-06,6.9818722593883784e-06,26.992996006690657
1727162700,7.149469099276428e-06,7.149469099276428e-06,7.026605720426806e-06,7.026605720426806e-06,73.01900251916182
1727162640,7.11097024807757e-06,7.149469099276428e-06,7.092186129385711e-06,7.149469099276428e-06,31.92420727429396
1727162580,7.179744943633298e-06,7.179744943633298e-06,7.11097024807757e-06,7.11097024807757e-06,1.6042954522136783
1727162520,7.296641204508652e-06,7.296641204508652e-06,7.179744943633298e-06,7.179744943633298e-06,40.71532285042603
1727162340,7.406631949260446e-06,7.406631949260446e-06,7.282254033184982e-06,7.296641204508652e-06,85.54014482730106
1727162280,7.685533533781437e-06,7.685533533781437e-06,7.406631949260446e-06,7.406631949260446e-06,151.9181509979902
1727162100,7.633333926762687e-06,7.685533533781437e-06,7.633333926762687e-06,7.685533533781437e-06,14.643031045312192
1727161920,7.57120673476957e-06,7.633333926762687e-06,7.57120673476957e-06,7.633333926762687e-06,14.516667206186451
1727161800,7.5837085095022196e-06,7.5837085095022196e-06,7.57120673476957e-06,7.57120673476957e-06,0.17926738597016248
1727161740,7.522450615783705e-06,7.5837085095022196e-06,7.522450615783705e-06,7.5837085095022196e-06,14.642607159870147
1727161560,7.428575214589975e-06,7.522450615783705e-06,7.428575214589975e-06,7.522450615783705e-06,1.1444746683276035
1727161080,7.487734935462586e-06,7.487734935462586e-06,7.428575214589975e-06,7.428575214589975e-06,6.7355262899448035e-06
1727160420,7.398667469014369e-06,7.487734935462586e-06,7.398667469014369e-06,7.487734935462586e-06,42.461890736956505
1727160060,7.399436129194691e-06,7.399436129194691e-06,7.398667469014369e-06,7.398667469014369e-06,0.7306658050033924
1727159580,7.479337854812223e-06,7.479337854812223e-06,7.399436129194691e-06,7.399436129194691e-06,2.6103454235226744
1727158800,7.598463503173127e-06,7.598463503173127e-06,7.479337854812223e-06,7.479337854812223e-06,69.75479070147966
1727158320,7.60308810431401e-06,7.60308810431401e-06,7.598463503173127e-06,7.598463503173127e-06,2.6521605891756708
1727157960,7.4434546816197674e-06,7.60308810431401e-06,7.4434546816197674e-06,7.60308810431401e-06,21.9221092506421
1727157840,7.072718317137091e-06,7.4434546816197674e-06,7.072718317137091e-06,7.4434546816197674e-06,69.42013230198856
1727157780,6.885976466778159e-06,7.072718317137091e-06,6.885976466778159e-06,7.072718317137091e-06,146.1460297989218
1727157420,6.770388315531232e-06,6.885976466778159e-06,6.770388315531232e-06,6.885976466778159e-06,51.43600539939592
1727156820,6.514445288836346e-06,6.770388315531232e-06,6.514445288836346e-06,6.770388315531232e-06,138.86809571206018
1727156760,6.52711643254715e-06,6.52711643254715e-06,6.514445288836346e-06,6.514445288836346e-06,1.2798123168598035
1727156640,6.567089407583465e-06,6.567089407583465e-06,6.52711643254715e-06,6.52711643254715e-06,6.5271164325471505
1727156520,6.6071541552367735e-06,6.6071541552367735e-06,6.567089407583465e-06,6.567089407583465e-06,18.07155674788352
1727156280,6.6373537367025555e-06,6.6373537367025555e-06,6.6071541552367735e-06,6.6071541552367735e-06,14.620929218832526
1727156100,6.782211321859443e-06,6.782211321859443e-06,6.6373537367025555e-06,6.6373537367025555e-06,54.81732845568322
1727155440,7.295380593764081e-06,7.295380593764081e-06,6.782211321859443e-06,6.782211321859443e-06,194.61595181401273
1727155260,7.5781434770106205e-06,7.5781434770106205e-06,7.295380593764081e-06,7.295380593764081e-06,14.616690411134678
1727154720,7.898852408595584e-06,7.898852408595584e-06,7.5781434770106205e-06,7.5781434770106205e-06,201.19284034353672
1727154240,7.849720956679845e-06,7.898852408595584e-06,7.849720956679845e-06,7.898852408595584e-06,29.13647680536403
1727154120,7.539283186238103e-06,7.849720956679845e-06,7.539283186238103e-06,7.849720956679845e-06,23.54916287003953
1727154060,6.983725616369943e-06,7.606905992477651e-06,6.983725616369943e-06,7.539283186238103e-06,674.2909686199841
1727154000,6.697356143228557e-06,6.983725616369943e-06,6.310407500157618e-06,6.983725616369943e-06,556.390871428746
