0,1,2,3,4,5
1727141820,6.0639423312990255e-06,6.0639423312990255e-06,6.023566277627922e-06,6.023566277627922e-06,12.722270909730543
1727141520,6.021317175171838e-06,6.0639423312990255e-06,6.021317175171838e-06,6.0639423312990255e-06,9.998865896292541
1727141340,6.054118842710861e-06,6.054118842710861e-06,6.021317175171838e-06,6.021317175171838e-06,0.609748740560925
1727141040,6.078390746896066e-06,6.078390746896066e-06,6.054118842710861e-06,6.054118842710861e-06,2.0737456251502056
1727140740,6.008917728209215e-06,6.078390746896066e-06,6.008917728209215e-06,6.078390746896066e-06,6.629980044872306
1727140680,5.869635885866569e-06,6.008917728209215e-06,5.869635885866569e-06,6.008917728209215e-06,71.78344356551467
1727140440,5.892100782143267e-06,5.892100782143267e-06,5.869635885866569e-06,5.869635885866569e-06,13.479026855403875
1727140380,5.901924936403316e-06,5.901924936403316e-06,5.892100782143267e-06,5.892100782143267e-06,1.5976433240098311
1727140320,5.928484718581756e-06,5.928484718581756e-06,5.901924936403316e-06,5.901924936403316e-06,4.9821279105517355
1727140200,5.960003134169149e-06,5.960003134169149e-06,5.928484718581756e-06,5.928484718581756e-06,14.46620535804789
1727140140,5.9931130513343725e-06,5.9931130513343725e-06,5.960003134169149e-06,5.960003134169149e-06,6.563268691406616
1727139840,6.011028992876354e-06,6.011028992876354e-06,5.9931130513343725e-06,5.9931130513343725e-06,0.7201675726717114
1727139600,6.064643667222538e-06,6.064643667222538e-06,6.011028992876354e-06,6.011028992876354e-06,32.536818051197315
1727139300,6.078778447623698e-06,6.078778447623698e-06,6.064643667222538e-06,6.064643667222538e-06,1.7221936288230193
1727138940,6.077688373045148e-06,6.078778447623698e-06,6.077688373045148e-06,6.078778447623698e-06,12.968569278761814
1727138280,6.1407734076404055e-06,6.1407734076404055e-06,6.077688373045148e-06,6.077688373045148e-06,26.874179232789643
1727138160,6.162136881042505e-06,6.162136881042505e-06,6.1407734076404055e-06,6.1407734076404055e-06,0.02451818358778826
1727138100,6.200103007388047e-06,6.200103007388047e-06,6.162136881042505e-06,6.162136881042505e-06,14.012311138681069
1727137680,6.2234058577581e-06,6.2234058577581e-06,6.200103007388047e-06,6.200103007388047e-06,14.312039704950042
1727137320,6.23135088768471e-06,6.23135088768471e-06,6.2234058577581e-06,6.2234058577581e-06,0.13657383478077684
1727137020,6.248952332523715e-06,6.248952332523715e-06,6.23135088768471e-06,6.23135088768471e-06,1.9701012540840388
1727136780,6.310683821370288e-06,6.310683821370288e-06,6.248952332523715e-06,6.248952332523715e-06,12.40258310735099
1727136420,6.380888528419534e-06,6.380888528419534e-06,6.310683821370288e-06,6.310683821370288e-06,23.786685464031525
1727136360,6.430146436635998e-06,6.430146436635998e-06,6.380888528419534e-06,6.380888528419534e-06,21.63483973570097
1727136120,6.47406065069375e-06,6.47406065069375e-06,6.430146436635998e-06,6.430146436635998e-06,10.073670688984514
