0,1,2,3,4,5
1727166420,3.3834158030578247e-06,3.4454128884837492e-06,3.3834158030578247e-06,3.4454128884837492e-06,29.45843187910888
1727159160,3.396497727849148e-06,3.396497727849148e-06,3.3834158030578247e-06,3.3834158030578247e-06,10.914312880652185
1727158800,3.4465390260608634e-06,3.4465390260608634e-06,3.396497727849148e-06,3.396497727849148e-06,0.19474458067878356
1727158020,3.440322915296714e-06,3.4465390260608634e-06,3.440322915296714e-06,3.4465390260608634e-06,45.31077954985232
1727156940,3.261711176078054e-06,3.440322915296714e-06,3.261711176078054e-06,3.440322915296714e-06,65.78234545698548
1727156760,3.158314134313016e-06,3.261711176078054e-06,3.158314134313016e-06,3.261711176078054e-06,87.7061657128801
1727156580,3.1717861801815396e-06,3.1717861801815396e-06,3.158314134313016e-06,3.158314134313016e-06,9.902233890129882
1727156400,3.186307207121973e-06,3.186307207121973e-06,3.1717861801815396e-06,3.1717861801815396e-06,1.4547805487142405
1727155680,3.163942984806722e-06,3.186307207121973e-06,3.163942984806722e-06,3.186307207121973e-06,1.4614408045890828
1727154000,3.230305865620227e-06,3.230305865620227e-06,3.163942984806722e-06,3.163942984806722e-06,4.619122254555229
1727153760,3.4009118747475e-06,3.4009118747475e-06,3.230305865620227e-06,3.230305865620227e-06,54.02285127892908
1727153520,3.530942622336083e-06,3.530942622336083e-06,3.4009118747475e-06,3.4009118747475e-06,88.37113542315312
1727151900,3.5275948269790028e-06,3.530942622336083e-06,3.5275948269790028e-06,3.530942622336083e-06,1.4635596082119269
1727151540,3.5212013892352195e-06,3.5275948269790028e-06,3.5212013892352195e-06,3.5275948269790028e-06,1.4636160675933036
1727150880,3.541218478800949e-06,3.541218478800949e-06,3.5212013892352195e-06,3.5212013892352195e-06,12.237458684005988
1727147880,3.4500515650585704e-06,3.541218478800949e-06,3.4500515650585704e-06,3.541218478800949e-06,14.651278232531832
1727142240,3.4648505984809214e-06,3.4648505984809214e-06,3.4500515650585704e-06,3.4500515650585704e-06,2.8725002447820747
1727142180,3.4457482743904507e-06,3.4648505984809214e-06,3.4457482743904507e-06,3.4648505984809214e-06,1.4384758693746809
1727142060,3.5748954747648036e-06,3.5748954747648036e-06,3.4457482743904507e-06,3.4457482743904507e-06,0.9930595847933672
1727141760,3.745754660427916e-06,3.745754660427916e-06,3.5748954747648036e-06,3.5748954747648036e-06,113.07365467775765
1727140020,3.7398455483146365e-06,3.745754660427916e-06,3.7398455483146365e-06,3.745754660427916e-06,0.14403346731196492
1727139360,3.768787402519131e-06,3.768787402519131e-06,3.7398455483146365e-06,3.7398455483146365e-06,9.608828153249041
1727139180,3.7588268132569352e-06,3.768787402519131e-06,3.7504543704642674e-06,3.768787402519131e-06,3.2682854518316145
1727139060,3.8007274231530177e-06,3.8007274231530177e-06,3.7588268132569352e-06,3.7588268132569352e-06,4.9363900032723675
1727138820,3.8711273403032875e-06,3.8711273403032875e-06,3.8007274231530177e-06,3.8007274231530177e-06,24.282535750390664
1727138040,3.898240613702948e-06,3.898240613702948e-06,3.8711273403032875e-06,3.8711273403032875e-06,20.980586353538165
1727137920,3.925272193650957e-06,3.925272193650957e-06,3.898240613702948e-06,3.898240613702948e-06,0.6050613988730323
1727137320,4.027623767351721e-06,4.027623767351721e-06,3.925272193650957e-06,3.925272193650957e-06,22.882791707226815
1727137260,4.1107443676130545e-06,4.1107443676130545e-06,4.027623767351721e-06,4.027623767351721e-06,55.505718659144335
1727137200,4.140124958462989e-06,4.140124958462989e-06,4.1107443676130545e-06,4.1107443676130545e-06,9.908184189250466
1727136240,4.432279506234397e-06,4.432279506234397e-06,4.140124958462989e-06,4.140124958462989e-06,10.996487406630083
1727136180,4.728691023541608e-06,4.728691023541608e-06,4.432279506234397e-06,4.432279506234397e-06,213.81496731504913
