0,1,2,3,4,5
1727132880,4.3951667252088726e-06,4.3951667252088726e-06,4.267433293886619e-06,4.267433293886619e-06,28.889382134381773
1727132400,4.8208686593483124e-06,4.8208686593483124e-06,4.3951667252088726e-06,4.3951667252088726e-06,148.44187216394198
1727132280,5.077995523059611e-06,5.077995523059611e-06,4.8208686593483124e-06,4.8208686593483124e-06,162.81948194266238
1727132160,5.075688358218741e-06,5.077995523059611e-06,5.075688358218741e-06,5.077995523059611e-06,0.9804634769166819
1727131560,5.114376185378256e-06,5.114376185378256e-06,5.075688358218741e-06,5.075688358218741e-06,20.441118273282687
1727130060,5.1274612236663406e-06,5.1274612236663406e-06,5.114376185378256e-06,5.114376185378256e-06,7.351393664810434
1727128920,5.189107030723071e-06,5.189107030723071e-06,5.1274612236663406e-06,5.1274612236663406e-06,1.915194742752571
1727128680,5.244566130849576e-06,5.244566130849576e-06,5.189107030723071e-06,5.189107030723071e-06,41.02089276652346
1727128560,5.228630734702604e-06,5.244566130849576e-06,5.228630734702604e-06,5.244566130849576e-06,0.12404231014384069
1727128140,5.230410743815442e-06,5.230410743815442e-06,5.228630734702604e-06,5.228630734702604e-06,0.005907327228410684
1727127960,5.245794975148316e-06,5.245794975148316e-06,5.230410743815442e-06,5.230410743815442e-06,1.0601180924503029
1727127780,5.275291460042591e-06,5.275291460042591e-06,5.245794975148316e-06,5.245794975148316e-06,6.2110081160152175
1727127660,5.286197854449699e-06,5.286197854449699e-06,5.275291460042591e-06,5.275291460042591e-06,12.944922563570683
1727126520,5.476999453400828e-06,5.476999453400828e-06,5.286197854449699e-06,5.286197854449699e-06,11.497904332396077
1727125500,5.655252980889735e-06,5.655252980889735e-06,5.476999453400828e-06,5.476999453400828e-06,105.04017942609313
1727125380,5.6759471305270246e-06,5.6759471305270246e-06,5.655252980889735e-06,5.655252980889735e-06,12.47119014279909
1727125140,5.6966763364266706e-06,5.6966763364266706e-06,5.6759471305270246e-06,5.6759471305270246e-06,0.6383266621775106
1727124360,5.76142385150732e-06,5.76142385150732e-06,5.6966763364266706e-06,5.6966763364266706e-06,5.737420417006778
1727124240,5.866930624887657e-06,5.866930624887657e-06,5.76142385150732e-06,5.76142385150732e-06,66.58588261630877
1727123340,5.879970278563253e-06,5.879970278563253e-06,5.866930624887657e-06,5.866930624887657e-06,1.43133584335093
1727123040,5.903235567726338e-06,5.903235567726338e-06,5.879970278563253e-06,5.879970278563253e-06,4.045684150314053
1727121180,5.904218958668791e-06,5.904218958668791e-06,5.903235567726338e-06,5.903235567726338e-06,0.36353947464918096
1727121120,5.909683166236521e-06,5.909683166236521e-06,5.904218958668791e-06,5.904218958668791e-06,1.0053491315583403
1727120760,5.917245308552949e-06,5.917245308552949e-06,5.909683166236521e-06,5.909683166236521e-06,2.5095715360729245
1727120580,5.920979508893163e-06,5.920979508893163e-06,5.917245308552949e-06,5.917245308552949e-06,1.1022209746616531
1727120460,5.921404235112067e-06,5.921404235112067e-06,5.920979508893163e-06,5.920979508893163e-06,1.30211220869824
1727120040,5.9286212855131236e-06,5.9286212855131236e-06,5.921404235112067e-06,5.921404235112067e-06,0.6824665820876349
1727119680,5.954955551540103e-06,5.954955551540103e-06,5.9286212855131236e-06,5.9286212855131236e-06,2.596480658318909
1727119620,5.985278903047071e-06,5.985278903047071e-06,5.954955551540103e-06,5.954955551540103e-06,14.32569912059875
1727119080,6.029733193986039e-06,6.029733193986039e-06,5.985278903047071e-06,5.985278903047071e-06,14.398647307408412
1727118780,6.170747313904916e-06,6.170747313904916e-06,6.029733193986039e-06,6.029733193986039e-06,62.23186646850576
1727118240,6.46290068890096e-06,6.46290068890096e-06,6.170747313904916e-06,6.170747313904916e-06,24.410204507009674
1727118180,6.764080699662646e-06,6.764080699662646e-06,6.46290068890096e-06,6.46290068890096e-06,159.14405522230635
1727117760,6.8154432550497385e-06,6.8154432550497385e-06,6.764080699662646e-06,6.764080699662646e-06,26.440424113417333
1727117460,7.254318425681834e-06,7.254318425681834e-06,6.8154432550497385e-06,6.8154432550497385e-06,132.4872089718704
1727116980,7.2772368826803785e-06,7.2772368826803785e-06,7.254318425681834e-06,7.254318425681834e-06,2.4116396136254665
1727116800,7.400944713302664e-06,7.400944713302664e-06,7.2772368826803785e-06,7.2772368826803785e-06,16.983462961871975
1727116260,7.498662543845825e-06,7.498662543845825e-06,7.400944713302664e-06,7.400944713302664e-06,54.36220585356674
1727116140,7.668424159440595e-06,7.668424159440595e-06,7.498662543845825e-06,7.498662543845825e-06,24.466604711670364
1727116020,8.04960456990323e-06,8.04960456990323e-06,7.668424159440595e-06,7.668424159440595e-06,49.125972675361695
1727115960,8.35965404731603e-06,8.35965404731603e-06,8.04960456990323e-06,8.04960456990323e-06,164.84944093600544
1727115660,8.382519064945128e-06,8.382519064945128e-06,8.35965404731603e-06,8.35965404731603e-06,3.1584686126596684
1727115060,9.055143236034325e-06,9.055143236034325e-06,8.382519064945128e-06,8.382519064945128e-06,9.214997664724786
1727114820,9.781197924563076e-06,9.781197924563076e-06,9.055143236034325e-06,9.055143236034325e-06,360.07834114284424
1727114160,9.800421505472277e-06,9.800421505472277e-06,9.781197924563076e-06,9.781197924563076e-06,4.378284031840274
1727113500,9.82330326255e-06,9.82330326255e-06,9.800421505472277e-06,9.800421505472277e-06,5.396407837817618
1727113260,9.81059972186032e-06,9.82330326255e-06,9.81059972186032e-06,9.82330326255e-06,4.314695829631816
1727112660,9.856272193509821e-06,9.856272193509821e-06,9.81059972186032e-06,9.81059972186032e-06,11.7143251724788
1727112540,9.858227576899479e-06,9.858227576899479e-06,9.856272193509821e-06,9.856272193509821e-06,0.46492745630765725
1727112480,9.764043568326264e-06,9.858227576899479e-06,9.764043568326264e-06,9.858227576899479e-06,24.002107687119324
1727112420,9.772421377983759e-06,9.772421377983759e-06,9.764043568326264e-06,9.764043568326264e-06,1.4474153999305446
1727112300,9.786866477739249e-06,9.786866477739249e-06,9.772421377983759e-06,9.772421377983759e-06,2.742119854451959
1727112180,9.950634729227868e-06,9.950634729227868e-06,9.786866477739249e-06,9.786866477739249e-06,4.467499293606449
1727111940,1.0492357574112852e-05,1.0492357574112852e-05,9.950634729227868e-06,9.950634729227868e-06,169.85290781282347
1727111880,1.049738583179366e-05,1.049738583179366e-05,1.0492357574112852e-05,1.0492357574112852e-05,1.4844715861141127
1727111700,1.0407149922338066e-05,1.049738583179366e-05,1.0407149922338066e-05,1.049738583179366e-05,0.7136850885309979
1727111460,1.0291007766381456e-05,1.0407149922338066e-05,1.0291007766381456e-05,1.0407149922338066e-05,71.58141909155964
1727111220,1.036834939624004e-05,1.036834939624004e-05,1.0291007766381456e-05,1.0291007766381456e-05,34.57282429680258
1727111160,1.0466487220328054e-05,1.0466487220328054e-05,1.036834939624004e-05,1.036834939624004e-05,3.003602796042828
1727111100,1.0526111277814114e-05,1.0526111277814114e-05,1.0466487220328054e-05,1.0466487220328054e-05,44.54599231722504
1727110860,1.0478434275211182e-05,1.0526111277814114e-05,1.0478434275211182e-05,1.0526111277814114e-05,41.14599733623982
1727110800,1.0611659691099769e-05,1.0611659691099769e-05,1.0478434275211182e-05,1.0478434275211182e-05,41.02060086512451
1727110620,1.0306386744868699e-05,1.0611659691099769e-05,1.0306386744868699e-05,1.0611659691099769e-05,2.8678863195297586
1727110380,1.0013423354605618e-05,1.0306386744868699e-05,1.0013423354605618e-05,1.0306386744868699e-05,143.39295433108154
1727110320,9.9187893505815e-06,1.0013423354605618e-05,9.9187893505815e-06,1.0013423354605618e-05,12.905365889797338
1727110260,9.959725836697706e-06,9.959725836697706e-06,9.9187893505815e-06,9.9187893505815e-06,2.173664724741363
1727110200,1.0000880535784756e-05,1.0000880535784756e-05,9.959725836697706e-06,9.959725836697706e-06,18.50980879829116
1727110020,1.0085262520434225e-05,1.0085262520434225e-05,1.0000880535784756e-05,1.0000880535784756e-05,1.3747362740804063
1727109840,1.0169146929806697e-05,1.0169146929806697e-05,1.0085262520434225e-05,1.0085262520434225e-05,40.043321632503854
1727109780,1.0190817841051455e-05,1.0190817841051455e-05,1.0169146929806697e-05,1.0169146929806697e-05,1.11600606906107
1727109720,1.0213996070668785e-05,1.0213996070668785e-05,1.0190817841051455e-05,1.0190817841051455e-05,9.491380484955865
1727109600,1.0253330638789719e-05,1.0253330638789719e-05,1.0213996070668785e-05,1.0213996070668785e-05,2.2973381791245626
1727109420,1.0598162070539581e-05,1.0598162070539581e-05,1.0253330638789719e-05,1.0253330638789719e-05,16.730767435270955
1727109360,1.1457997115726364e-05,1.1457997115726364e-05,1.0598162070539581e-05,1.0598162070539581e-05,150.53844992777584
1727109300,1.2171491874256414e-05,1.2171491874256414e-05,1.1457997115726364e-05,1.1457997115726364e-05,255.3571102750807
1727109180,1.2387116325876695e-05,1.2387116325876695e-05,1.2171491874256414e-05,1.2171491874256414e-05,76.22522422592557
1727109000,1.2468430919895275e-05,1.2468430919895275e-05,1.2387116325876695e-05,1.2387116325876695e-05,3.93641590618804
1727108940,1.2405810352350608e-05,1.2468430919895275e-05,1.2405810352350608e-05,1.2468430919895275e-05,0.009922246519743879
1727108880,1.2466437551897098e-05,1.2466437551897098e-05,1.2405810352350608e-05,1.2405810352350608e-05,0.7169599745753552
1727108820,1.2406403508133759e-05,1.2466437551897098e-05,1.2406403508133759e-05,1.2466437551897098e-05,1.436809021819997
1727108700,1.2471109524792408e-05,1.2471109524792408e-05,1.2406403508133759e-05,1.2406403508133759e-05,2.4427239911679086
1727108520,1.2547710892578001e-05,1.2580313300741939e-05,1.2471109524792408e-05,1.2471109524792408e-05,20.464866148043185
1727108460,1.2498645326058627e-05,1.2629464964677733e-05,1.2498645326058627e-05,1.2547710892578001e-05,5.402845064899521
1727108280,1.2492532530712319e-05,1.2498645326058627e-05,1.2492532530712319e-05,1.2498645326058627e-05,57.652886373123735
1727108040,1.3119653942880824e-05,1.3119653942880824e-05,1.2492532530712319e-05,1.2492532530712319e-05,173.12840278647775
1727107800,1.3165933098625502e-05,1.318032166389303e-05,1.3119653942880824e-05,1.3119653942880824e-05,2.888423403103084
1727107740,1.326128032560446e-05,1.326128032560446e-05,1.3165933098625502e-05,1.3165933098625502e-05,17.260893772491695
1727107380,1.336666381044901e-05,1.336666381044901e-05,1.326128032560446e-05,1.326128032560446e-05,29.638567181250014
1727107260,1.3456863318459003e-05,1.3456863318459003e-05,1.336666381044901e-05,1.336666381044901e-05,15.642974626952288
1727107200,1.3395914091337614e-05,1.3456863318459003e-05,1.3395914091337614e-05,1.3456863318459003e-05,5.779008988289901
1727107080,1.3487475641898799e-05,1.3487475641898799e-05,1.3395914091337614e-05,1.3395914091337614e-05,3.479492015714064
1727106960,1.357510432863372e-05,1.357510432863372e-05,1.3487475641898799e-05,1.3487475641898799e-05,35.95165200396436
1727106900,1.3444677122553195e-05,1.357510432863372e-05,1.3444677122553195e-05,1.357510432863372e-05,37.55685359836033
1727106840,1.366161203249155e-05,1.366161203249155e-05,1.3444677122553195e-05,1.3444677122553195e-05,15.0315031455247
1727106780,1.4331448177748749e-05,1.4331448177748749e-05,1.366161203249155e-05,1.366161203249155e-05,77.58477288894065
1727106720,1.4869644973012335e-05,1.4869644973012335e-05,1.4331448177748749e-05,1.4331448177748749e-05,204.66309982843222
1727106660,1.5283016467740816e-05,1.5283016467740816e-05,1.4869644973012335e-05,1.4869644973012335e-05,14.786124272926687
1727106600,1.574205891733924e-05,1.574205891733924e-05,1.5283016467740816e-05,1.5283016467740816e-05,153.82005441881842
1727106540,1.5173398714838113e-05,1.574205891733924e-05,1.5173398714838113e-05,1.574205891733924e-05,2.891488518171749
