0,1,2,3,4,5
1727142000,3.960449178789999e-06,3.960449178789999e-06,3.927594756224788e-06,3.927594756224788e-06,0.06896777041555588
1727141340,4.108363554332233e-06,4.108363554332233e-06,3.960449178789999e-06,3.960449178789999e-06,67.56749590498892
1727141100,4.05496206214949e-06,4.108363554332233e-06,4.05496206214949e-06,4.108363554332233e-06,20.54181777166116
1727140080,4.079953820444269e-06,4.079953820444269e-06,4.05496206214949e-06,4.05496206214949e-06,1.1879818796304442
1727135940,4.082100029586445e-06,4.082100029586445e-06,4.079953820444269e-06,4.079953820444269e-06,0.019410487987064746
1727135820,4.10688890018434e-06,4.10688890018434e-06,4.053938695662418e-06,4.082100029586445e-06,22.73364066041873
1727134380,4.1720007169063825e-06,4.1720007169063825e-06,4.10688890018434e-06,4.10688890018434e-06,44.72376295677463
1727132760,4.1981850088322485e-06,4.1981850088322485e-06,4.1720007169063825e-06,4.1720007169063825e-06,4.583078460717966
1727132640,4.158694174071835e-06,4.1981850088322485e-06,4.158694174071835e-06,4.1981850088322485e-06,0.0014442459710335613
1727132580,4.115549035439227e-06,4.158694174071835e-06,4.115549035439227e-06,4.158694174071835e-06,28.86876004715707
1727132040,4.098120431212778e-06,4.115549035439227e-06,4.09760820937903e-06,4.115549035439227e-06,4.009240229477239
1727131680,4.118388520720038e-06,4.118388520720038e-06,4.098120431212778e-06,4.098120431212778e-06,0.0014332603536817633
1727131260,4.097716654058221e-06,4.118388520720038e-06,4.097716654058221e-06,4.118388520720038e-06,0.0014403488347606449
1727130900,4.110162856379347e-06,4.1183081950333886e-06,4.097716654058221e-06,4.097716654058221e-06,0.002873439888454574
1727130660,4.1228304154251915e-06,4.1228304154251915e-06,4.110162856379347e-06,4.110162856379347e-06,9.964598570250569
1727130480,4.143130499418555e-06,4.143130499418555e-06,4.1228304154251915e-06,4.1228304154251915e-06,0.0014330285059669606
1727130420,4.122417249345273e-06,4.143130499418555e-06,4.122417249345273e-06,4.143130499418555e-06,0.0014400844835611817
1727130240,4.122399324627423e-06,4.143132913914847e-06,4.122399324627423e-06,4.122417249345273e-06,0.0028729702189873012
1727129940,4.148663852908789e-06,4.148663852908789e-06,4.122399324627423e-06,4.122399324627423e-06,0.002872871116487989
1727129880,4.175226753432524e-06,4.175226753432524e-06,4.148663852908789e-06,4.148663852908789e-06,20.743487549509037
1727129760,4.196207792394497e-06,4.196207792394497e-06,4.175226753432524e-06,4.175226753432524e-06,0.001432794110473189
1727129580,4.268979774137718e-06,4.268979774137718e-06,4.196207792394497e-06,4.196207792394497e-06,0.0014399940808775774
1727129340,4.364548742110077e-06,4.364548742110077e-06,4.268979774137718e-06,4.268979774137718e-06,72.94226981655315
1727129160,4.386481147849325e-06,4.386481147849325e-06,4.364548742110077e-06,4.364548742110077e-06,0.0014327966055918129
1727129100,4.364184878988122e-06,4.386481147849325e-06,4.364184878988122e-06,4.386481147849325e-06,0.0014399965885344857
1727128920,4.386115456269469e-06,4.386115456269469e-06,4.364184878988122e-06,4.364184878988122e-06,0.00143267716075819
1727128860,4.3640562051765925e-06,4.386115456269469e-06,4.3640562051765925e-06,4.386115456269469e-06,0.0014398765434755676
1727128620,4.360276396314396e-06,4.383960184506008e-06,4.360276396314396e-06,4.3640562051765925e-06,0.0028718039379945918
1727128500,4.375303474841221e-06,4.375303474841221e-06,4.360276396314396e-06,4.360276396314396e-06,0.0014313940905040581
1727128320,4.3461257907050435e-06,4.375303474841221e-06,4.3461257907050435e-06,4.375303474841221e-06,0.0014363271886487124
1727128080,4.381663042453833e-06,4.381663042453833e-06,4.3461257907050435e-06,4.3461257907050435e-06,0.000792804942300876
1727128020,4.4167881039395505e-06,4.4167881039395505e-06,4.381663042453833e-06,4.381663042453833e-06,26.465847844331154
1727127960,4.438983019034724e-06,4.438983019034724e-06,4.4167881039395505e-06,4.4167881039395505e-06,0.0014270530044907205
1727127900,4.421085160468902e-06,4.438983019034724e-06,4.421085160468902e-06,4.438983019034724e-06,0.0014342241251163019
1727127600,4.453724070418486e-06,4.453724070418486e-06,4.421085160468902e-06,4.421085160468902e-06,2.5668023872474945
1727127300,4.453727853162995e-06,4.453727853162995e-06,4.431455436329796e-06,4.453724070418486e-06,0.007162352622471314
1727127240,4.453724042807236e-06,4.453727853162995e-06,4.453724042807236e-06,4.453727853162995e-06,0.0014367808670955496
1727127180,4.445134203688444e-06,4.453724042807236e-06,4.4314554088566034e-06,4.453724042807236e-06,0.002866377829855621
1727127000,4.56601320687819e-06,4.56601320687819e-06,4.445134203688444e-06,4.445134203688444e-06,0.0014340097711360144
1727126040,4.717829592106914e-06,4.717829592106914e-06,4.56601320687819e-06,4.56601320687819e-06,107.08652968638914
1727125440,4.7240986462317065e-06,4.7240986462317065e-06,4.717829592106914e-06,4.717829592106914e-06,4.721765281561602
1727123940,4.723596265775189e-06,4.7240986462317065e-06,4.723596265775189e-06,4.7240986462317065e-06,0.21478095515081322
1727123400,4.7265055811568885e-06,4.7265055811568885e-06,4.723596265775189e-06,4.723596265775189e-06,0.0001354209183278006
1727123340,4.8662093245959305e-06,4.8662093245959305e-06,4.7265055811568885e-06,4.7265055811568885e-06,10.571701699718918
1727122680,5.15615966281597e-06,5.15615966281597e-06,4.8662093245959305e-06,4.8662093245959305e-06,78.17467044481364
1727122140,5.383946971776181e-06,5.383946971776181e-06,5.15615966281597e-06,5.15615966281597e-06,128.40771376480973
1727121840,5.440182643223757e-06,5.440182643223757e-06,5.383946971776181e-06,5.383946971776181e-06,28.258719775320895
1727120160,5.420410934492293e-06,5.441927095177797e-06,5.420410934492293e-06,5.440182643223757e-06,1.1922528957526106
1727119980,5.3377524749195594e-06,5.569410313953873e-06,5.3377524749195594e-06,5.420410934492293e-06,157.32607033773607
1727119740,5.390803251557884e-06,5.390803251557884e-06,5.3377524749195594e-06,5.3377524749195594e-06,16.256951848602245
1727119680,5.423069997659215e-06,5.423069997659215e-06,5.390803251557884e-06,5.390803251557884e-06,20.207068496365974
1727119620,5.445130461633184e-06,5.445130461633184e-06,5.423069997659215e-06,5.423069997659215e-06,1.8763207336426457
1727119560,5.4649510132549335e-06,5.4649510132549335e-06,5.445130461633184e-06,5.445130461633184e-06,13.18397321591999
1727118900,5.469450030074595e-06,5.469450030074595e-06,5.4649510132549335e-06,5.4649510132549335e-06,0.13600275805402495
1727118420,5.487644750584063e-06,5.487644750584063e-06,5.469450030074595e-06,5.469450030074595e-06,2.770688615646124
1727118360,5.486239614848543e-06,5.487644750584063e-06,5.486239614848543e-06,5.487644750584063e-06,9.523429049047742
1727118060,5.426657084491547e-06,5.486239614848543e-06,5.426657084491547e-06,5.486239614848543e-06,28.795623119802602
1727118000,5.270249754052948e-06,5.426657084491547e-06,5.270249754052948e-06,5.426657084491547e-06,47.866528634270054
1727117940,5.236101922963232e-06,5.270249754052948e-06,5.236101922963232e-06,5.270249754052948e-06,23.744808770021397
1727117820,5.263321608083247e-06,5.263321608083247e-06,5.236101922963232e-06,5.236101922963232e-06,18.769574025293885
1727117640,5.272952661116119e-06,5.272952661116119e-06,5.263321608083247e-06,5.263321608083247e-06,0.08866038672726434
1727117580,5.311193973186848e-06,5.311193973186848e-06,5.272952661116119e-06,5.272952661116119e-06,8.236462156659428
1727117460,5.2951451391464044e-06,5.311193973186848e-06,5.2951451391464044e-06,5.311193973186848e-06,1.7721474946161995
1727116860,5.286752294105844e-06,5.2951451391464044e-06,5.286752294105844e-06,5.2951451391464044e-06,1.9297583055712204
1727116800,5.2849815829612745e-06,5.286752294105844e-06,5.2849815829612745e-06,5.286752294105844e-06,3.868228127056964
1727116740,5.2689162413615285e-06,5.2849815829612745e-06,5.2689162413615285e-06,5.2849815829612745e-06,3.020010896465001
1727116500,5.250364626027785e-06,5.2689162413615285e-06,5.250364626027785e-06,5.2689162413615285e-06,0.8193232009502823
1727116440,5.9015839324457936e-06,5.9015839324457936e-06,5.250364626027785e-06,5.250364626027785e-06,219.08260055624189
1727116320,6.520890253917838e-06,6.520890253917838e-06,5.9015839324457936e-06,5.9015839324457936e-06,118.66794167182124
1727116260,6.79460477313919e-06,6.79460477313919e-06,6.520890253917838e-06,6.520890253917838e-06,165.1431852024743
1727116200,6.773389671573148e-06,6.79460477313919e-06,6.773389671573148e-06,6.79460477313919e-06,2.0057481554034258
1727115840,6.91471573595978e-06,6.91471573595978e-06,6.773389671573148e-06,6.773389671573148e-06,35.60170563093512
1727115780,7.471946976789271e-06,7.471946976789271e-06,6.91471573595978e-06,6.91471573595978e-06,230.94344438398159
1727115720,7.716831160723477e-06,7.716831160723477e-06,7.471946976789271e-06,7.471946976789271e-06,86.83869754297976
1727115660,7.982747795102624e-06,8.036979412397535e-06,7.716831160723477e-06,7.716831160723477e-06,93.56082470015821
1727115600,7.43648781671922e-06,7.982747795102624e-06,7.347929187418199e-06,7.982747795102624e-06,437.60113700522425
1727115540,7.941805885292732e-06,7.941805885292732e-06,7.43648781671922e-06,7.43648781671922e-06,86.45791210937077
1727115480,8.17613617559468e-06,8.17613617559468e-06,7.941805885292732e-06,7.941805885292732e-06,186.86662519151375
1727115420,8.007660641512837e-06,8.17613617559468e-06,8.007660641512837e-06,8.17613617559468e-06,78.10161742238104
1727115360,7.957588397801365e-06,8.010411621140406e-06,7.957588397801365e-06,8.007660641512837e-06,30.84567576683376
1727115300,7.904483635298467e-06,7.957588397801365e-06,7.904483635298467e-06,7.957588397801365e-06,21.68778500479749
1727115180,7.85552204794826e-06,7.904483635298467e-06,7.85552204794826e-06,7.904483635298467e-06,33.34470880362412
1727115120,7.7073000346166e-06,7.85552204794826e-06,7.7073000346166e-06,7.85552204794826e-06,83.06074367427324
1727115060,7.266650447568731e-06,7.7073000346166e-06,7.135719195916414e-06,7.7073000346166e-06,221.68955998827602
1727115000,7.148841186518254e-06,7.341557427685419e-06,7.148841186518254e-06,7.266650447568731e-06,115.86196134899977
1727114940,6.584766482296782e-06,7.148841186518254e-06,6.584766482296782e-06,7.148841186518254e-06,143.64821358998017
1727114820,6.392772194790125e-06,6.584766482296782e-06,6.392772194790125e-06,6.584766482296782e-06,71.70769466559891
1727114760,5.877791350857669e-06,6.455228141843373e-06,5.877791350857669e-06,6.392772194790125e-06,205.7239508782557
1727114700,6.173771378703591e-06,6.173771378703591e-06,5.877791350857669e-06,5.877791350857669e-06,49.3246542670249
1727114640,8.452845466280134e-06,8.452845466280134e-06,6.173771378703591e-06,6.173771378703591e-06,718.9069833044422
1727114580,8.503887234259748e-06,8.542686039179111e-06,8.452845466280134e-06,8.452845466280134e-06,44.78139037059878
1727114520,7.825321414583104e-06,8.546776843881533e-06,7.825321414583104e-06,8.503887234259748e-06,200.86404583362562
1727114460,6.828175149262779e-06,7.825321414583104e-06,6.828175149262779e-06,7.825321414583104e-06,321.3237928196877
1727114400,5.8959433693814925e-06,6.828175149262779e-06,5.8959433693814925e-06,6.828175149262779e-06,300.95968400390586
1727114340,5.527367027224605e-06,5.8959433693814925e-06,5.445044504230781e-06,5.8959433693814925e-06,181.8994307845425
1727114220,5.425560182231638e-06,5.616460600543336e-06,5.425560182231638e-06,5.527367027224605e-06,69.61187943050923
