0,1,2,3,4,5
1738383120,4.35385289526924e-06,4.35385289526924e-06,4.32790208077845e-06,4.32790208077845e-06,2.98308610632
1738378860,4.36091823246453e-06,4.36091823246453e-06,4.35385289526924e-06,4.35385289526924e-06,0.00521274009
1738378080,4.34872112368687e-06,4.36091823246453e-06,4.34872112368687e-06,4.36091823246453e-06,5.91034509285
1738362540,4.42753083381969e-06,4.42753083381969e-06,4.34872112368687e-06,4.34872112368687e-06,16.47048664248
1738360740,4.50023290080906e-06,4.50023290080906e-06,4.42753083381969e-06,4.42753083381969e-06,67.47285810434
1738360680,4.53759591065475e-06,4.53759591065475e-06,4.50023290080906e-06,4.50023290080906e-06,18.88123404114
1738360620,4.53917204409881e-06,4.53917204409881e-06,4.53759591065475e-06,4.53759591065475e-06,1.44002878929
1738360500,4.54505398393631e-06,4.54505398393631e-06,4.53917204409881e-06,4.53917204409881e-06,1.46992753381
1738360440,4.55487069862661e-06,4.55487069862661e-06,4.54505398393631e-06,4.54505398393631e-06,2.53823276266
1738360320,4.56081961930127e-06,4.56081961930127e-06,4.55487069862661e-06,4.55487069862661e-06,1.53583012794
1738360260,4.55653066409581e-06,4.56081961930127e-06,4.55653066409581e-06,4.56081961930127e-06,1.56922041796
1738360140,4.55766397094891e-06,4.55766397094891e-06,4.55653066409581e-06,4.55653066409581e-06,1.59973952724
1738360080,4.5568828475505e-06,4.55766397094891e-06,4.5568828475505e-06,4.55766397094891e-06,1.6327932824
1738360020,4.559552113279e-06,4.559552113279e-06,4.5568828475505e-06,4.5568828475505e-06,1.66583004408
1738359900,4.56249775499044e-06,4.56249775499044e-06,4.559552113279e-06,4.559552113279e-06,1.70082227572
1738359780,4.56612135435757e-06,4.56612135435757e-06,4.56249775499044e-06,4.56249775499044e-06,1.73665415379
1738359720,4.571421997376e-06,4.571421997376e-06,4.56612135435757e-06,4.56612135435757e-06,1.77350349872
1738359600,4.56703421463576e-06,4.571421997376e-06,4.56703421463576e-06,4.571421997376e-06,1.81179825915
1738359540,4.56671197138846e-06,4.56703421463576e-06,4.56671197138846e-06,4.56703421463576e-06,1.84699922745
1738359420,4.56926844652265e-06,4.56926844652265e-06,4.56671197138846e-06,4.56671197138846e-06,1.88456010805
1738359360,4.57095334318064e-06,4.57095334318064e-06,4.56926844652265e-06,4.56926844652265e-06,1.92409703784
1738359300,4.57391647809478e-06,4.57391647809478e-06,4.57095334318064e-06,4.57095334318064e-06,0.00142642257
1738359240,4.58633341582525e-06,4.58633341582525e-06,4.57391647809478e-06,4.57391647809478e-06,1.9653615323
1738359180,4.61609310480769e-06,4.61609310480769e-06,4.58633341582525e-06,4.58633341582525e-06,7.56711382125
1738358880,4.62165557819121e-06,4.62165557819121e-06,4.61609310480769e-06,4.61609310480769e-06,2.15042588228
1738358760,4.62288150824871e-06,4.62288150824871e-06,4.62165557819121e-06,4.62165557819121e-06,2.19695630948
1738358700,4.62643028586527e-06,4.62643028586527e-06,4.62288150824871e-06,4.62288150824871e-06,2.24238680532
1738358580,4.63251478355329e-06,4.63251478355329e-06,4.62643028586527e-06,4.62643028586527e-06,2.28990631074
1738358520,4.64701042664074e-06,4.64701042664074e-06,4.63251478355329e-06,4.63251478355329e-06,3.25637952525
1738358400,4.65597586309383e-06,4.65597586309383e-06,4.64701042664074e-06,4.64701042664074e-06,2.39493200175
1738358340,4.6567369550382e-06,4.6567369550382e-06,4.65597586309383e-06,4.65597586309383e-06,2.44852298271
1738358220,4.66452424375503e-06,4.66452424375503e-06,4.6567369550382e-06,4.6567369550382e-06,2.49890125716
1738358160,4.67142183063147e-06,4.67142183063147e-06,4.66452424375503e-06,4.66452424375503e-06,2.55416334405
1738358040,4.67783732856583e-06,4.67783732856583e-06,4.67142183063147e-06,4.67142183063147e-06,2.61014313285
1738357980,4.68713196594423e-06,4.68713196594423e-06,4.67783732856583e-06,4.67783732856583e-06,2.66706915648
1738357860,4.71383002172783e-06,4.71383002172783e-06,4.68713196594423e-06,4.68713196594423e-06,12.01840106829
1738357800,4.73229364065214e-06,4.73229364065214e-06,4.71383002172783e-06,4.71383002172783e-06,2.798407322
1738357740,4.74015670745923e-06,4.74015670745923e-06,4.73229364065214e-06,4.73229364065214e-06,4.24309427361
1738357680,4.80421027581942e-06,4.80421027581942e-06,4.74015670745923e-06,4.74015670745923e-06,11.53194112496
1738357620,4.8768514829728e-06,4.8768514829728e-06,4.80421027581942e-06,4.80421027581942e-06,41.23289951334
1738357560,4.94332621047882e-06,4.94332621047882e-06,4.8768514829728e-06,4.8768514829728e-06,38.57319773286
1738357500,5.06409948002456e-06,5.06409948002456e-06,4.94332621047882e-06,4.94332621047882e-06,55.59663869892
1738357440,5.20758480433407e-06,5.20758480433407e-06,5.06409948002456e-06,5.06409948002456e-06,62.61019780577
1738357380,5.21591011263225e-06,5.21591011263225e-06,5.20758480433407e-06,5.20758480433407e-06,4.13478518308
1738357320,5.33169976803115e-06,5.33169976803115e-06,5.21591011263225e-06,5.21591011263225e-06,85.02015239295
1738357260,5.65132655279704e-06,5.65132655279704e-06,5.33169976803115e-06,5.33169976803115e-06,58.96274598962
1738357200,6.18907842724628e-06,7.06300939955772e-06,5.65132655279704e-06,5.65132655279704e-06,1012.37348355517
1738357140,5.13535571585523e-06,6.89721804881827e-06,5.09056144995653e-06,6.18907842724628e-06,1803.17191086289
1738357080,0.000161614850464427,0.000406642465740081,5.1335059108646e-06,5.13535571585523e-06,268035.24492602167
