0,1,2,3,4,5
1738376220,1.01536757571369e-05,1.01536757571369e-05,9.95495483814163e-06,9.95495483814163e-06,11.11703315653
1738376100,1.0380547993174e-05,1.04152069126017e-05,1.01536757571369e-05,1.01536757571369e-05,173.68937545329
1738376040,1.03339312908363e-05,1.0380547993174e-05,1.03339312908363e-05,1.0380547993174e-05,11.5925
1738375980,1.038658741705e-05,1.038658741705e-05,1.03339312908363e-05,1.03339312908363e-05,13.84405816519
1738375740,1.03100202122754e-05,1.038658741705e-05,1.03100202122754e-05,1.038658741705e-05,13.9146
1738375620,1.03484968310455e-05,1.03484968310455e-05,1.03100202122754e-05,1.03100202122754e-05,0.26069306238
1738375320,1.0362192767177e-05,1.0362192767177e-05,1.03484968310455e-05,1.03484968310455e-05,2.27666930283
1738375140,1.03645446928571e-05,1.03645446928571e-05,1.0362192767177e-05,1.0362192767177e-05,0.05971274232
1738375080,1.03802693350548e-05,1.03802693350548e-05,1.03645446928571e-05,1.03645446928571e-05,0.19020296077
1738375020,1.03925047158974e-05,1.03925047158974e-05,1.03802693350548e-05,1.03802693350548e-05,3.3146109045
1738374840,1.03902649578528e-05,1.03925047158974e-05,1.03902649578528e-05,1.03925047158974e-05,0.41600907225
1738374660,1.04098158522527e-05,1.04098158522527e-05,1.03902649578528e-05,1.03902649578528e-05,1.36872110968
1738374540,1.04367009331667e-05,1.04367009331667e-05,1.04098158522527e-05,1.04098158522527e-05,2.18500690896
1738374420,1.04904319374645e-05,1.04904319374645e-05,1.04367009331667e-05,1.04367009331667e-05,6.2949917222
1738374360,1.04774665246648e-05,1.04904319374645e-05,1.04774665246648e-05,1.04904319374645e-05,6.92527646845
1738374300,1.06233880989734e-05,1.06233880989734e-05,1.04241300351957e-05,1.04774665246648e-05,1.0374414414
1738374180,1.08271595678317e-05,1.08271595678317e-05,1.06233880989734e-05,1.06233880989734e-05,133.3346885696
1738373940,1.08813608593577e-05,1.08813608593577e-05,1.08271595678317e-05,1.08271595678317e-05,0.9803381294
1738373760,1.0806695662865e-05,1.08813608593577e-05,1.0806695662865e-05,1.08813608593577e-05,0.46358574
1738373400,1.08584259870158e-05,1.08584259870158e-05,1.0806695662865e-05,1.0806695662865e-05,8.87756e-06
1738373280,1.07856405992965e-05,1.08584259870158e-05,1.07856405992965e-05,1.08584259870158e-05,6.9461513495
1738373160,1.0785436083317e-05,1.07856405992965e-05,1.0785436083317e-05,1.07856405992965e-05,0.78206172753
1738373040,1.08314327304e-05,1.08314327304e-05,1.0785436083317e-05,1.0785436083317e-05,0.30412174309
1738372620,1.07495912539765e-05,1.08314327304e-05,1.07495912539765e-05,1.08314327304e-05,10.8314327304
1738372500,1.07432932507738e-05,1.07519984157872e-05,1.07432932507738e-05,1.07495912539765e-05,1.57890259584
1738372380,1.07991757801021e-05,1.07991757801021e-05,1.07432932507738e-05,1.07432932507738e-05,3.75145923946
1738372200,1.07179877813283e-05,1.07991757801021e-05,1.07179877813283e-05,1.07991757801021e-05,0.96944904
1738371660,1.05909175602501e-05,1.07179877813283e-05,1.05909175602501e-05,1.07179877813283e-05,0.04224306256
1738371540,1.02025642911829e-05,1.05909175602501e-05,1.02025642911829e-05,1.05909175602501e-05,120.11501048794
