0,1,2,3,4,5
1738374000,4.39025035993231e-06,4.39025035993231e-06,4.282387449858e-06,4.282387449858e-06,0.01520198979
1738365540,4.55115349883927e-06,4.55115349883927e-06,4.39025035993231e-06,4.39025035993231e-06,156.47159165568
1738364220,4.53823803883287e-06,4.55115349883927e-06,4.53823803883287e-06,4.55115349883927e-06,0.01627241004
1738358400,4.56248689458063e-06,4.56248689458063e-06,4.53823803883287e-06,4.53823803883287e-06,6.06324444732
1738357680,4.56759410162594e-06,4.56759410162594e-06,4.56248689458063e-06,4.56248689458063e-06,0.16198938615
1738357260,4.57972635061465e-06,4.5836237599145e-06,4.56759410162594e-06,4.56759410162594e-06,16.79306111156
1738356960,4.59187998859084e-06,4.59187998859084e-06,4.57972635061465e-06,4.57972635061465e-06,1.19406765555
1738356000,4.60138032944138e-06,4.60138032944138e-06,4.59187998859084e-06,4.59187998859084e-06,5.85407494507
1738355940,4.63105821575215e-06,4.63105821575215e-06,4.60138032944138e-06,4.60138032944138e-06,2.4170307273
1738354080,4.65077145120083e-06,4.65077145120083e-06,4.63105821575215e-06,4.63105821575215e-06,8.2961855397
1738353660,4.66997690629774e-06,4.66997690629774e-06,4.65077145120083e-06,4.65077145120083e-06,2.26825627266
1738353540,4.64594334879918e-06,4.66997690629774e-06,4.64594334879918e-06,4.66997690629774e-06,4.17041505896
1738353480,4.66518137276657e-06,4.66518137276657e-06,4.64594334879918e-06,4.64594334879918e-06,7.80494732558
1738353420,4.67752369918263e-06,4.67752369918263e-06,4.66518137276657e-06,4.66518137276657e-06,7.44748367556
1738353360,4.73981021977938e-06,4.73981021977938e-06,4.67752369918263e-06,4.67752369918263e-06,25.2232110955
1738353180,4.74656874242455e-06,4.74656874242455e-06,4.73981021977938e-06,4.73981021977938e-06,4.9877068948
1738353000,4.76242157842188e-06,4.76242157842188e-06,4.74656874242455e-06,4.74656874242455e-06,3.6741869064
1738352880,4.78563476388009e-06,4.78563476388009e-06,4.76242157842188e-06,4.76242157842188e-06,4.2359317156
1738352640,4.78784527813276e-06,4.78784527813276e-06,4.78404893250477e-06,4.78563476388009e-06,1.41894600762
1738352580,4.54773149827134e-06,4.79850616441571e-06,4.54773149827134e-06,4.78784527813276e-06,122.52678171424
1738352520,5.35793268487999e-06,5.35793268487999e-06,4.54773149827134e-06,4.54773149827134e-06,238.76294906675
1738352460,5.28228986855157e-06,1.25456498595357e-05,5.28228986855157e-06,5.35793268487999e-06,4934.5164214569
1738352400,4.73283198056291e-06,5.28228986855157e-06,4.3178894616378e-06,5.28228986855157e-06,843.9036156872
1738352340,1.82464737269247e-05,1.82464737269247e-05,4.28643986379155e-06,4.73283198056291e-06,4490.56370038596
1738352280,5.77778373087457e-05,0.000163214729458687,1.72731448325672e-05,1.82464737269247e-05,62886.03780953952
