0,1,2,3,4,5
1738389420,4.99107378166989e-06,4.99107378166989e-06,4.99046999731602e-06,4.99046999731602e-06,1.65614375634
1738388340,4.98130023656662e-06,4.99107378166989e-06,4.98130023656662e-06,4.99107378166989e-06,0.77926806486
1738387080,4.96343496837059e-06,4.98130023656662e-06,4.96343496837059e-06,4.98130023656662e-06,0.44472999249
1738381920,5.06648083599606e-06,5.06648083599606e-06,4.96343496837059e-06,4.96343496837059e-06,45.00909943867
1738380960,5.1081414137753e-06,5.1081414137753e-06,5.06648083599606e-06,5.06648083599606e-06,7.53024850498
1738378680,5.1084597751091e-06,5.1084597751091e-06,5.1081414137753e-06,5.1081414137753e-06,0.86217481584
1738378380,5.12438170937822e-06,5.12438170937822e-06,5.1084597751091e-06,5.1084597751091e-06,2.1065735236
1738378140,5.1314970828489e-06,5.1314970828489e-06,5.12438170937822e-06,5.12438170937822e-06,9.30562186862
1738376220,5.2482003078411e-06,5.2482003078411e-06,5.1314970828489e-06,5.1314970828489e-06,6.93076578544
1738375980,5.57744868316608e-06,5.57744868316608e-06,5.2482003078411e-06,5.2482003078411e-06,186.05534670716
1738375920,5.59833729337732e-06,5.59833729337732e-06,5.57744868316608e-06,5.57744868316608e-06,0.022225136
1738375260,5.63138031330536e-06,5.63138031330536e-06,5.59833729337732e-06,5.59833729337732e-06,4.94752801806
1738373820,5.65491373789273e-06,5.65491373789273e-06,5.63138031330536e-06,5.63138031330536e-06,0.3240830061
1738373280,5.62436820747151e-06,5.65491373789273e-06,5.62436820747151e-06,5.65491373789273e-06,0.231544995
1738372980,5.63329874080818e-06,5.63329874080818e-06,5.62436820747151e-06,5.62436820747151e-06,4.13775013764
1738372500,5.63498538288406e-06,5.63498538288406e-06,5.63329874080818e-06,5.63329874080818e-06,3.92220693708
1738372140,5.63624135129519e-06,5.63624135129519e-06,5.63498538288406e-06,5.63498538288406e-06,11.59050631496
1738371300,5.66358512380309e-06,5.66358512380309e-06,5.63624135129519e-06,5.63624135129519e-06,1.3942647732
1738369260,5.64945387233835e-06,5.66358512380309e-06,5.64945387233835e-06,5.66358512380309e-06,8.6019431075
1738367820,5.65376713376691e-06,5.65376713376691e-06,5.64945387233835e-06,5.64945387233835e-06,0.74449958142
1738367040,5.67769087691091e-06,5.67769087691091e-06,5.65376713376691e-06,5.65376713376691e-06,14.77123493156
1738366920,5.68016645147081e-06,5.68016645147081e-06,5.67769087691091e-06,5.67769087691091e-06,6.256583032
1738366800,5.68699125398593e-06,5.68699125398593e-06,5.68016645147081e-06,5.68016645147081e-06,0.88464371283
1738365300,5.78558415751968e-06,5.78558415751968e-06,5.68699125398593e-06,5.68699125398593e-06,3.93598251165
1738364880,5.9135640164414e-06,5.9135640164414e-06,5.78558415751968e-06,5.78558415751968e-06,82.8622329054
1738363980,6.14677072171273e-06,6.14677072171273e-06,5.9135640164414e-06,5.9135640164414e-06,7.1645287122
1738363440,6.34242319198431e-06,6.34242319198431e-06,6.14677072171273e-06,6.14677072171273e-06,177.16643152606
1738362240,6.33935251493726e-06,6.34242319198431e-06,6.33935251493726e-06,6.34242319198431e-06,0.43537415328
1738361640,6.53139277759082e-06,6.53139277759082e-06,6.33935251493726e-06,6.33935251493726e-06,6.481104539
1738361220,6.76318361935167e-06,6.76318361935167e-06,6.53139277759082e-06,6.53139277759082e-06,112.42465191405
1738361160,6.86713066e-06,6.86713066e-06,6.76318361935167e-06,6.76318361935167e-06,63.34224012012
1738360920,6.64866485407987e-06,6.86713066e-06,6.64866485407987e-06,6.86713066e-06,12.1548212682
1738360140,6.86234128426747e-06,6.86234128426747e-06,6.64866485407987e-06,6.64866485407987e-06,6.43132e-06
1738360020,6.86350293937263e-06,6.86350293937263e-06,6.86234128426747e-06,6.86234128426747e-06,0.1942612154
1738359960,6.86383422227263e-06,6.86383422227263e-06,6.86350293937263e-06,6.86350293937263e-06,0.8997281403
1738359840,6.87859780614845e-06,6.87859780614845e-06,6.86383422227263e-06,6.86383422227263e-06,6.31151936037
1738359720,6.87207555385689e-06,6.87859780614845e-06,6.87207555385689e-06,6.87859780614845e-06,0.04404331232
1738359540,6.86118393013394e-06,6.87207555385689e-06,6.86118393013394e-06,6.87207555385689e-06,0.44905170128
1738359420,6.90256961930802e-06,6.90256961930802e-06,6.86118393013394e-06,6.86118393013394e-06,1.53177550452
1738358520,6.94271467582578e-06,6.94271467582578e-06,6.90256961930802e-06,6.90256961930802e-06,23.07087960099
1738358460,7.15289921772632e-06,7.15289921772632e-06,6.94271467582578e-06,6.94271467582578e-06,72.48743468309
1738358220,7.18042662719668e-06,7.19532646392357e-06,7.15289921772632e-06,7.15289921772632e-06,10.95787381116
1738358160,7.1414757213219e-06,7.18042662719668e-06,7.1414757213219e-06,7.18042662719668e-06,10.67445814671
1738358100,7.09128279941542e-06,7.1414757213219e-06,7.09128279941542e-06,7.1414757213219e-06,18.3448
1738357980,7.13907076744749e-06,7.13907076744749e-06,7.09128279941542e-06,7.09128279941542e-06,5.9517928209
1738357800,7.13805127930487e-06,7.13907076744749e-06,7.13805127930487e-06,7.13907076744749e-06,0.8779695261
1738357740,7.0981935680387e-06,7.13805127930487e-06,7.0981935680387e-06,7.13805127930487e-06,7.8658404418
1738357560,6.46735595803333e-06,7.10315170021548e-06,6.46735595803333e-06,7.0981935680387e-06,230.29197121775
1738357440,6.20887461034353e-06,6.46735595803333e-06,6.20887461034353e-06,6.46735595803333e-06,109.912523
1738357380,6.25397324475852e-06,6.25397324475852e-06,6.20887461034353e-06,6.20887461034353e-06,0.2582101926
1738357320,6.30764517892515e-06,6.30764517892515e-06,6.25397324475852e-06,6.25397324475852e-06,40.11907398177
1738357140,6.31488728737385e-06,6.31488728737385e-06,6.30764517892515e-06,6.30764517892515e-06,6.95467749886
1738357020,6.32197605643585e-06,6.32197605643585e-06,6.31488728737385e-06,6.31488728737385e-06,1.50649830032
1738356960,6.34190822951869e-06,6.34190822951869e-06,6.32197605643585e-06,6.32197605643585e-06,1.0147071348
1738356780,6.33924257315808e-06,6.34190822951869e-06,6.33924257315808e-06,6.34190822951869e-06,3.5579873784
1738356600,6.52063036819203e-06,6.52063036819203e-06,6.33924257315808e-06,6.33924257315808e-06,1.26177644047
1738356480,6.71847833264654e-06,6.71847833264654e-06,6.52063036819203e-06,6.52063036819203e-06,136.78960256994
1738356420,6.74250643157007e-06,6.74250643157007e-06,6.71847833264654e-06,6.71847833264654e-06,9.07419394503
1738356360,6.84127915020817e-06,6.84127915020817e-06,6.74250643157007e-06,6.74250643157007e-06,65.8277289208
1738356300,6.91281808329093e-06,6.91281808329093e-06,6.84127915020817e-06,6.84127915020817e-06,0.46665356584
1738356240,7.40305068329101e-06,7.4058780682766e-06,6.91281808329093e-06,6.91281808329093e-06,208.63112265684
1738356180,7.40314549752773e-06,7.40314549752773e-06,7.40305068329101e-06,7.40305068329101e-06,0.24228964284
1738356120,7.07069319733761e-06,7.44640009289888e-06,7.07069319733761e-06,7.40314549752773e-06,191.47442642212
1738356060,7.08951652295661e-06,7.08951652295661e-06,7.07069319733761e-06,7.07069319733761e-06,0.51243766467
1738356000,7.1906851168137e-06,7.1906851168137e-06,7.08951652295661e-06,7.08951652295661e-06,33.5288322992
1738355940,7.21475712987047e-06,7.21475712987047e-06,7.1906851168137e-06,7.1906851168137e-06,11.88041182424
1738355880,7.47923082998485e-06,7.47923082998485e-06,7.21475712987047e-06,7.21475712987047e-06,94.3723672844
1738355820,7.49015450263447e-06,7.49015450263447e-06,7.47923082998485e-06,7.47923082998485e-06,0.81535057021
1738355760,7.58368066926286e-06,7.58368066926286e-06,7.49015450263447e-06,7.49015450263447e-06,29.5069075986
1738355700,7.86065643308402e-06,7.86065643308402e-06,7.58368066926286e-06,7.58368066926286e-06,88.14346494613
1738355640,8.66053006560737e-06,8.66053006560737e-06,7.86065643308402e-06,7.86065643308402e-06,279.01051675222
1738355580,8.7293022257982e-06,8.7293022257982e-06,8.66053006560737e-06,8.66053006560737e-06,30.90006402223
1738355520,8.79219025074821e-06,8.84550973817437e-06,8.7293022257982e-06,8.7293022257982e-06,64.27537695116
1738355460,8.95088546215307e-06,8.95088546215307e-06,8.79219025074821e-06,8.79219025074821e-06,39.77266949768
1738355400,9.51398250748382e-06,9.53837500661261e-06,8.904854564e-06,8.95088546215307e-06,205.49901253899
1738355340,9.06684115211519e-06,9.84276857936511e-06,9.06684115211519e-06,9.51398250748382e-06,418.985654837
1738355280,9.4729206924062e-06,9.50508140086149e-06,9.06684115211519e-06,9.06684115211519e-06,173.5332813093
1738355220,9.71155486977814e-06,9.71155486977814e-06,9.4729206924062e-06,9.4729206924062e-06,82.98814094664
1738355160,1.08452017127306e-05,1.09050451985795e-05,9.71155486977814e-06,9.71155486977814e-06,355.97646375364
1738355100,1.14613686762229e-05,1.14613686762229e-05,1.08452017127306e-05,1.08452017127306e-05,269.58981036241
1738355040,1.18875241712041e-05,1.348666578914e-05,1.14613686762229e-05,1.14613686762229e-05,1146.8532676744
1738354980,1.04274514348142e-05,1.18875241712041e-05,1.03812394552807e-05,1.18875241712041e-05,540.25607636888
1738354920,9.63615898318095e-06,1.04274514348142e-05,9.58856299929295e-06,1.04274514348142e-05,321.49274508032
1738354860,8.16086675732963e-06,9.81171611276267e-06,8.10421026766236e-06,9.63615898318095e-06,969.91531867125
1738354800,1.06485856372297e-05,1.06485856372297e-05,7.91694581390186e-06,8.16086675732963e-06,1327.02041152385
1738354740,2.7350372088837e-05,2.88093369263986e-05,1.06184121092186e-05,1.06485856372297e-05,8507.3987329118
1738354680,6.34396537586606e-05,6.48025922308012e-05,2.61816030779734e-05,2.7350372088837e-05,10738.05859408727
1738354620,7.6255639077826e-05,7.79672839012384e-05,5.31365343688958e-05,6.34396537586606e-05,6577.53215134808
1738354560,6.87874092804112e-05,7.70961235989956e-05,6.85282312735884e-05,7.6255639077826e-05,4599.17086444251
1738354500,7.37190486036416e-05,7.41039509381343e-05,5.22012334369853e-05,6.87874092804112e-05,11950.19500950597
1738354440,7.80021981887428e-05,8.3101422820888e-05,6.88621234244588e-05,7.37190486036416e-05,8617.6209738012
1738354380,8.48996512856075e-05,8.92911311077633e-05,6.28117073353012e-05,7.80021981887428e-05,19946.31657971018
1738354320,6.23126927393186e-05,9.45143505726715e-05,5.95095186350046e-05,8.48996512856075e-05,22853.63791933836
1738354260,5.30082011100059e-05,8.75587353600028e-05,3.33106051758052e-05,6.23126927393186e-05,31336.93762300634
1738354200,6.12394195423695e-05,8.33573901529309e-05,5.30082011100059e-05,5.30082011100059e-05,22461.23543903071
1738354140,8.72672628977585e-05,8.93985585803881e-05,5.05227435825466e-05,6.12394195423695e-05,29288.14696767508
