0,1,2,3,4,5
1738369980,6.18476608460524e-06,6.23275413406422e-06,6.18476608460524e-06,6.23275413406422e-06,2.96781870245
1738369860,6.14662326913633e-06,6.18476608460524e-06,6.14662326913633e-06,6.18476608460524e-06,34.36884
1738369500,5.87465377235295e-06,6.14662326913633e-06,5.87465377235295e-06,6.14662326913633e-06,9.5601736032
1738369440,5.55460085423882e-06,5.87465377235295e-06,5.55460085423882e-06,5.87465377235295e-06,253.12375209792
1738369260,5.6521821377732e-06,5.6521821377732e-06,5.55460085423882e-06,5.55460085423882e-06,0.2520339692
1738368960,5.74908984237805e-06,5.74908984237805e-06,5.6521821377732e-06,5.6521821377732e-06,84.66062496025
1738367580,5.72658952923966e-06,5.74908984237805e-06,5.72658952923966e-06,5.74908984237805e-06,6.08106626261
1738367520,5.6808927669559e-06,5.72658952923966e-06,5.6808927669559e-06,5.72658952923966e-06,12.68522835074
1738367460,5.6712990670067e-06,5.6808927669559e-06,5.6712990670067e-06,5.6808927669559e-06,0.15433068968
1738367040,5.66040612814573e-06,5.6712990670067e-06,5.66040612814573e-06,5.6712990670067e-06,0.04673405144
1738366620,5.61409629142967e-06,5.66040612814573e-06,5.61409629142967e-06,5.66040612814573e-06,23.044
1738366440,5.56888475419594e-06,5.61409629142967e-06,5.56888475419594e-06,5.61409629142967e-06,23.079
1738366260,5.57781337653502e-06,5.57781337653502e-06,5.56888475419594e-06,5.56888475419594e-06,5.99118139269
1738365840,5.86811214754708e-06,5.86811214754708e-06,5.57781337653502e-06,5.57781337653502e-06,1.7703072983
1738365720,6.16905931782444e-06,6.16905931782444e-06,5.86811214754708e-06,5.86811214754708e-06,243.57442124675
1738365660,6.16483468103331e-06,6.16905931782444e-06,6.16483468103331e-06,6.16905931782444e-06,0.17921118702
1738365300,6.03694768755253e-06,6.16483468103331e-06,6.03694768755253e-06,6.16483468103331e-06,0.08258400185
1738365180,5.96677381297979e-06,6.24448613971308e-06,5.66444926861752e-06,6.03694768755253e-06,374.5671517518
1738365060,7.12614160054124e-06,7.12614160054124e-06,5.57190912159557e-06,5.96677381297979e-06,621.9418686324
1738364160,7.15260973626029e-06,7.15260973626029e-06,7.12614160054124e-06,7.12614160054124e-06,0.22710462872
1738363920,7.15223199093464e-06,7.15260973626029e-06,7.15223199093464e-06,7.15260973626029e-06,0.58955953001
1738363860,7.16585272353894e-06,7.16585272353894e-06,7.15223199093464e-06,7.15223199093464e-06,0.97614911115
1738363200,7.1669859384681e-06,7.1669859384681e-06,7.16585272353894e-06,7.16585272353894e-06,1.7946675495
1738363080,7.16529384362998e-06,7.1669859384681e-06,7.16529384362998e-06,7.1669859384681e-06,2.05728526806
1738363020,7.17334025741366e-06,7.17334025741366e-06,7.16529384362998e-06,7.16529384362998e-06,1.30903278436
1738362780,7.20078843005676e-06,7.20078843005676e-06,7.17334025741366e-06,7.17334025741366e-06,5.84412673992
1738362540,7.22618032194031e-06,7.22618032194031e-06,7.20078843005676e-06,7.20078843005676e-06,25.01095250544
1738362360,7.22870928023868e-06,7.22870928023868e-06,7.22618032194031e-06,7.22618032194031e-06,1.53276707376
1738362300,7.2612824196e-06,7.2612824196e-06,7.22870928023868e-06,7.22870928023868e-06,0.34424016759
1738362240,7.21390663958359e-06,7.2612824196e-06,7.21390663958359e-06,7.2612824196e-06,1.45225648392
1738362060,7.22911473867144e-06,7.22911473867144e-06,7.21390663958359e-06,7.21390663958359e-06,1.81654203925
1738361160,7.22719158024351e-06,7.22911473867144e-06,7.22719158024351e-06,7.22911473867144e-06,1.37397225546
1738360740,7.22960818648757e-06,7.23213333433466e-06,7.22719158024351e-06,7.22719158024351e-06,3.6253714959
1738360080,7.22644289291916e-06,7.22960818648757e-06,7.22644289291916e-06,7.22960818648757e-06,2.6944569818
1738359900,7.22795836585983e-06,7.22912352691728e-06,7.22644289291916e-06,7.22644289291916e-06,1.74754455277
1738359180,7.28322544945363e-06,7.28322544945363e-06,7.22795836585983e-06,7.22795836585983e-06,11.24203221
1738358340,7.30179110468335e-06,7.30179110468335e-06,7.28322544945363e-06,7.28322544945363e-06,12.96411093208
1738358100,7.33523312435507e-06,7.33523312435507e-06,7.30179110468335e-06,7.30179110468335e-06,4.4720284987
1738357440,7.49166831995638e-06,7.49166831995638e-06,7.33523312435507e-06,7.33523312435507e-06,8.17356999802
1738356840,7.65476705214334e-06,7.65476705214334e-06,7.49166831995638e-06,7.49166831995638e-06,113.23252895367
