0,1,2,3,4,5
1738335120,4.05563499838383e-06,4.13680290330288e-06,4.05563499838383e-06,4.11570713328096e-06,118.50723651824
1738321200,4.15337421870833e-06,4.15337421870833e-06,4.0349386892938e-06,4.05563499838383e-06,0.4773860795
1738302720,4.18943966029258e-06,4.18943966029258e-06,4.15337421870833e-06,4.15337421870833e-06,23.80480496208
1738302000,4.16372340817352e-06,4.18943966029258e-06,4.16372340817352e-06,4.18943966029258e-06,5.92575
1738301940,4.18512232614753e-06,4.18512232614753e-06,4.16372340817352e-06,4.16372340817352e-06,0.9254498374
1738300800,4.21644809376369e-06,4.21644809376369e-06,4.18512232614753e-06,4.18512232614753e-06,23.30420598124
1738300260,4.2265108281293e-06,4.2265108281293e-06,4.21644809376369e-06,4.21644809376369e-06,14.3389713108
1738300020,4.238839848161e-06,4.238839848161e-06,4.2265108281293e-06,4.2265108281293e-06,1.31838646
1738299960,4.1990831616081e-06,4.238839848161e-06,4.1990831616081e-06,4.238839848161e-06,13.73518728312
1738299780,4.15764550367865e-06,4.24831508046876e-06,4.15764550367865e-06,4.1990831616081e-06,47.156
1738299660,4.04462453542295e-06,4.15764550367865e-06,4.04462453542295e-06,4.15764550367865e-06,61.01743
1738299600,6.79697185031963e-06,6.79697185031963e-06,3.98132812822446e-06,4.04462453542295e-06,111.89217400095
1738299540,1.06436315827678e-05,1.09872707305831e-05,6.79697185031963e-06,6.79697185031963e-06,2890.70294470344
1738299480,9.03235752026141e-05,9.09592945311679e-05,1.05512579142708e-05,1.06436315827678e-05,12439.83844557919
1738299420,0.000185711696321297,0.000240038176279255,8.99696010525247e-05,9.03235752026141e-05,25164.28647698868
