0,1,2,3,4,5
1738372140,7.74001894997433e-06,7.74001894997433e-06,7.73633100578198e-06,7.73633100578198e-06,2.61562008245
1738371960,7.65942316550536e-06,7.74001894997433e-06,7.65942316550536e-06,7.74001894997433e-06,27.49292788944
1738371720,7.64194001882069e-06,7.65942316550536e-06,7.64194001882069e-06,7.65942316550536e-06,0.1040540385
1738368540,7.65285997919595e-06,7.65285997919595e-06,7.64194001882069e-06,7.64194001882069e-06,6.4389012571
1738367820,7.63514253331629e-06,7.6539546782515e-06,7.63514253331629e-06,7.65285997919595e-06,0.83973353502
1738367280,7.62948772867076e-06,7.63514253331629e-06,7.62948772867076e-06,7.63514253331629e-06,1.85113267206
1738366800,7.68924096243376e-06,7.68924096243376e-06,7.62948772867076e-06,7.62948772867076e-06,0.14845772421
1738365720,7.74779025103694e-06,7.74779025103694e-06,7.68924096243376e-06,7.68924096243376e-06,38.36169653052
1738365660,7.76098052648562e-06,7.76098052648562e-06,7.74779025103694e-06,7.74779025103694e-06,8.63972358207
1738365540,7.73520784025849e-06,7.76098052648562e-06,7.73520784025849e-06,7.76098052648562e-06,3.14297720128
1738365360,7.65555656894419e-06,7.73520784025849e-06,7.65555656894419e-06,7.73520784025849e-06,46.098
1738363860,7.61697066637858e-06,7.65555656894419e-06,7.61697066637858e-06,7.65555656894419e-06,0.96434209197
1738362120,7.63200982243549e-06,7.63200982243549e-06,7.61697066637858e-06,7.61697066637858e-06,0.9509951066
1738361280,7.65152989892444e-06,7.65152989892444e-06,7.63200982243549e-06,7.63200982243549e-06,7.98407878044
1738361040,7.62478987484508e-06,7.65152989892444e-06,7.62478987484508e-06,7.65152989892444e-06,0.06918080232
1738359600,7.60289581452556e-06,7.62478987484508e-06,7.60289581452556e-06,7.62478987484508e-06,0.07331837865
1738359360,7.6374343444268e-06,7.6374343444268e-06,7.60289581452556e-06,7.60289581452556e-06,0.71367324126
1738358400,7.69292281386215e-06,7.69292281386215e-06,7.6374343444268e-06,7.6374343444268e-06,3.73846054289
1738358340,7.73143638481555e-06,7.73143638481555e-06,7.69292281386215e-06,7.69292281386215e-06,30.45662255178
1738358040,7.73300426261742e-06,7.73300426261742e-06,7.73143638481555e-06,7.73143638481555e-06,0.0250564332
1738357980,7.75890081486862e-06,7.75890081486862e-06,7.73300426261742e-06,7.73300426261742e-06,0.61999762464
1738357140,7.73101266546116e-06,7.75890081486862e-06,7.73101266546116e-06,7.75890081486862e-06,5.50056
1738356780,7.75503706106887e-06,7.75503706106887e-06,7.73101266546116e-06,7.73101266546116e-06,1.72335164516
1738356720,7.75974871870354e-06,7.75974871870354e-06,7.75503706106887e-06,7.75503706106887e-06,14.40688053
1738356540,7.76724e-06,7.76724e-06,7.75974871870354e-06,7.75974871870354e-06,0.66818040912
1738355760,7.80024123996518e-06,7.80024123996518e-06,7.76724e-06,7.76724e-06,3.88362e-05
1738354860,7.79421898341769e-06,7.80024123996518e-06,7.79421898341769e-06,7.80024123996518e-06,2.06451
1738354080,7.81537589264187e-06,7.81537589264187e-06,7.79421898341769e-06,7.79421898341769e-06,6.73901576808
1738353840,7.87324209084253e-06,7.87324209084253e-06,7.81537589264187e-06,7.81537589264187e-06,10.75167837612
1738353420,7.97659566288476e-06,7.97659566288476e-06,7.87324209084253e-06,7.87324209084253e-06,24.09589095072
1738352100,7.69937591028019e-06,7.97659566288476e-06,7.69937591028019e-06,7.97659566288476e-06,5.07597473056
1738351860,7.35300197478298e-06,7.69937591028019e-06,7.35300197478298e-06,7.69937591028019e-06,229.5414
1738351620,7.34810665864847e-06,7.35554608831194e-06,7.34810665864847e-06,7.35300197478298e-06,0.38729284616
1738350300,7.34310590064358e-06,7.34810665864847e-06,7.34310590064358e-06,7.34810665864847e-06,1.49063965204
1738350120,7.37535947846008e-06,7.37535947846008e-06,7.34310590064358e-06,7.34310590064358e-06,0.07950894696
1738348920,7.46546133394434e-06,7.46546133394434e-06,7.37535947846008e-06,7.37535947846008e-06,0.26062030876
1738348440,7.55225463806506e-06,7.55225463806506e-06,7.46546133394434e-06,7.46546133394434e-06,46.33038715998
1738348200,7.53339804995311e-06,7.55225463806506e-06,7.53339804995311e-06,7.55225463806506e-06,1.06606545232
1738348140,7.46187956423746e-06,7.53339804995311e-06,7.46187956423746e-06,7.53339804995311e-06,46.752
1738347960,7.52344425559706e-06,7.52344425559706e-06,7.46187956423746e-06,7.46187956423746e-06,8.77221378782
1738346580,7.56192695911022e-06,7.56192695911022e-06,7.52344425559706e-06,7.52344425559706e-06,11.80924354239
1738346340,7.56486955301838e-06,7.56486955301838e-06,7.56192695911022e-06,7.56192695911022e-06,1.166324744
1738346280,7.48984494902993e-06,7.56486955301838e-06,7.48984494902993e-06,7.56486955301838e-06,30.21824
1738345980,7.49707237503808e-06,7.49707237503808e-06,7.48984494902993e-06,7.48984494902993e-06,0.97468267332
1738345920,7.50720626909276e-06,7.50720626909276e-06,7.49707237503808e-06,7.49707237503808e-06,0.78500047856
1738345800,7.51559217345e-06,7.51559217345e-06,7.50720626909276e-06,7.50720626909276e-06,2.65932403168
