0,1,2,3,4,5
1738317420,9.72321015804382e-06,9.72321015804382e-06,9.71357759967598e-06,9.71357759967598e-06,7.40519046281
1738314420,9.80890007228771e-06,9.80890007228771e-06,9.72321015804382e-06,9.72321015804382e-06,0.03953940768
1738309020,9.92548017598296e-06,9.92548017598296e-06,9.80890007228771e-06,9.80890007228771e-06,24.44340017871
1738308120,9.90496006973151e-06,9.92548017598296e-06,9.90496006973151e-06,9.92548017598296e-06,1.51307275784
1738305840,9.90631375804703e-06,9.90631375804703e-06,9.90496006973151e-06,9.90496006973151e-06,0.02414243242
1738303440,9.94196499172863e-06,9.94196499172863e-06,9.90631375804703e-06,9.90631375804703e-06,8.43773859712
1738302960,9.96047704220561e-06,9.96047704220561e-06,9.94196499172863e-06,9.94196499172863e-06,17.48599584083
1738297680,1.00277267980892e-05,1.00277267980892e-05,9.96047704220561e-06,9.96047704220561e-06,18.7627901452
1738295340,1.0081993654628e-05,1.0081993654628e-05,1.00277267980892e-05,1.00277267980892e-05,24.2355057898
1738293900,1.0107726818774e-05,1.0107726818774e-05,1.0081993654628e-05,1.0081993654628e-05,11.30775577406
1738292940,1.01537641823177e-05,1.01537641823177e-05,1.0107726818774e-05,1.0107726818774e-05,4.4943591271
1738291260,1.01897031930142e-05,1.01897031930142e-05,1.01537641823177e-05,1.01537641823177e-05,1.26357591052
1738289160,1.02065719977271e-05,1.02065719977271e-05,1.01897031930142e-05,1.01897031930142e-05,0.32270112826
1738288620,1.02828579471957e-05,1.02828579471957e-05,1.02065719977271e-05,1.02065719977271e-05,16.9447406385
1738287780,1.0321011021425e-05,1.0321011021425e-05,1.02828579471957e-05,1.02828579471957e-05,24.7712147436
1738287720,1.03230995647636e-05,1.03230995647636e-05,1.0321011021425e-05,1.0321011021425e-05,0.50741071008
1738287660,1.03252263701361e-05,1.03252263701361e-05,1.03230995647636e-05,1.03230995647636e-05,0.517870805
1738287540,1.03247770422297e-05,1.03252263701361e-05,1.03247770422297e-05,1.03252263701361e-05,0.52854846814
1738287480,1.03287098460288e-05,1.03287098460288e-05,1.03247770422297e-05,1.03247770422297e-05,0.53931170106
1738287360,1.0323199741509e-05,1.03799512904009e-05,1.0323199741509e-05,1.03287098460288e-05,1.73987768358
1738287300,1.03280721053408e-05,1.03280721053408e-05,1.0323199741509e-05,1.0323199741509e-05,0.56146325616
1738287180,1.03221260973519e-05,1.03280721053408e-05,1.03221260973519e-05,1.03280721053408e-05,0.57319209865
1738287120,1.0307092608546e-05,1.03221260973519e-05,1.0307092608546e-05,1.03221260973519e-05,0.58455316772
1738287000,1.03125117754335e-05,1.03125117754335e-05,1.0307092608546e-05,1.0307092608546e-05,0.59561408672
1738286940,1.03175403883949e-05,1.03175403883949e-05,1.03125117754335e-05,1.03125117754335e-05,0.6080890236
1738286820,1.03160909987894e-05,1.03175403883949e-05,1.03160909987894e-05,1.03175403883949e-05,0.62080157296
1738286760,1.0329895723201e-05,1.0329895723201e-05,1.03160909987894e-05,1.03160909987894e-05,0.63338200395
1738286640,1.03380946146752e-05,1.03380946146752e-05,1.0329895723201e-05,1.0329895723201e-05,0.64717304006
1738286580,1.03467763654134e-05,1.03467763654134e-05,1.03380946146752e-05,1.03380946146752e-05,0.66090480064
1738286460,1.03537677034963e-05,1.03537677034963e-05,1.03467763654134e-05,1.03467763654134e-05,0.67495899685
1738286400,1.03659875970381e-05,1.03659875970381e-05,1.03537677034963e-05,1.03537677034963e-05,0.68919904902
1738286340,1.03843215037075e-05,1.03843215037075e-05,1.03659875970381e-05,1.03659875970381e-05,6.8620428138
1738286280,1.04138528449586e-05,1.04138528449586e-05,1.03843215037075e-05,1.03843215037075e-05,7.55351109968
1738286220,1.04222643547047e-05,1.04222643547047e-05,1.04138528449586e-05,1.04138528449586e-05,1.05572956683
1738286160,1.04246155913116e-05,1.04246155913116e-05,1.04222643547047e-05,1.04222643547047e-05,0.71323022057
1738286100,1.04244070759641e-05,1.04246155913116e-05,1.04244070759641e-05,1.04246155913116e-05,0.73727256724
1738286040,1.04347459866502e-05,1.04347459866502e-05,1.04244070759641e-05,1.04244070759641e-05,0.75230389812
1738285920,1.04588793193051e-05,1.04588793193051e-05,1.04347459866502e-05,1.04347459866502e-05,2.73564213003
1738285860,1.04753421919795e-05,1.04753421919795e-05,1.04588793193051e-05,1.04588793193051e-05,8.01124880589
1738285800,1.04822199975536e-05,1.04822199975536e-05,1.04753421919795e-05,1.04753421919795e-05,0.78715093768
1738285740,1.04987861251171e-05,1.04987861251171e-05,1.04822199975536e-05,1.04822199975536e-05,3.7201534069
1738285500,1.04965902774656e-05,1.04987861251171e-05,1.04965902774656e-05,1.04987861251171e-05,0.80501284724
1738285440,1.04918067027218e-05,1.04965902774656e-05,1.04918067027218e-05,1.04965902774656e-05,0.82126987426
1738285320,1.05033529330732e-05,1.05033529330732e-05,1.04918067027218e-05,1.04918067027218e-05,0.8376485712
1738285260,1.05048413627296e-05,1.05048413627296e-05,1.05033529330732e-05,1.05033529330732e-05,0.85568408492
1738285140,1.05099077821028e-05,1.05099077821028e-05,1.05048413627296e-05,1.05048413627296e-05,0.87327075905
1738285080,1.05282964041296e-05,1.05282964041296e-05,1.05099077821028e-05,1.05099077821028e-05,0.89152237968
1738285020,1.05677257145985e-05,1.05677257145985e-05,1.05282964041296e-05,1.05282964041296e-05,9.0656691561
1738284960,1.05938484001858e-05,1.05938484001858e-05,1.05677257145985e-05,1.05677257145985e-05,12.56337409328
1738284900,1.06061133880476e-05,1.06446391045775e-05,1.05938484001858e-05,1.05938484001858e-05,3.3258963744
1738284840,1.06412271621407e-05,1.06412271621407e-05,1.06061133880476e-05,1.06061133880476e-05,11.34799651968
1738284780,1.07637514465195e-05,1.07637514465195e-05,1.06412271621407e-05,1.06412271621407e-05,27.45794858302
1738284720,1.07593583055096e-05,1.07637514465195e-05,1.07112206359703e-05,1.07637514465195e-05,1.22376314264
1738284660,1.06862664582274e-05,1.07593583055096e-05,1.06862664582274e-05,1.07593583055096e-05,8.3581165
1738284600,1.08345909913512e-05,1.08345909913512e-05,1.06862664582274e-05,1.06862664582274e-05,36.42144068883
1738284540,1.12598644288157e-05,1.12598644288157e-05,1.0763627301314e-05,1.08345909913512e-05,125.55874753152
1738284480,1.17237378611956e-05,1.17237378611956e-05,1.12598644288157e-05,1.12598644288157e-05,170.77471919767
1738284420,1.17472813657451e-05,1.17472813657451e-05,1.17237378611956e-05,1.17237378611956e-05,11.29179703115
1738284360,1.26453080978702e-05,1.26453080978702e-05,1.1711026730706e-05,1.17472813657451e-05,397.77416685778
1738284300,8.67133701390432e-06,1.39308983581271e-05,8.67133701390432e-06,1.26453080978702e-05,2137.2063543212
1738284240,5.97865615578144e-06,8.67133701390432e-06,5.97865615578144e-06,8.67133701390432e-06,1293.02354970632
1738284180,8.17383038797137e-06,3.03631336371464e-05,5.28817420310939e-06,5.97865615578144e-06,14185.09356577063
1738284120,9.30423052239425e-05,0.000124231762583306,7.46232425915504e-06,8.17383038797137e-06,89784.96801403456
