0,1,2,3,4,5
1738326480,4.18261467833278e-06,4.2277778345853e-06,4.18261467833278e-06,4.2277778345853e-06,7.16412802874
1738321620,4.16153038540118e-06,4.18261467833278e-06,4.16153038540118e-06,4.18261467833278e-06,0.99394170491
1738319280,4.21859369420259e-06,4.21859369420259e-06,4.16153038540118e-06,4.16153038540118e-06,0.01212640494
1738305600,4.22701419863504e-06,4.22701419863504e-06,4.21859369420259e-06,4.21859369420259e-06,5.938
1738304880,4.26487774891371e-06,4.26487774891371e-06,4.22701419863504e-06,4.22701419863504e-06,36.4422747834
1738303320,4.2677785678686e-06,4.2677785678686e-06,4.26487774891371e-06,4.26487774891371e-06,0.59272186248
1738301700,4.30217228433333e-06,4.30217228433333e-06,4.2677785678686e-06,4.2677785678686e-06,11.47472424156
1738301220,4.31807511530411e-06,4.31807511530411e-06,4.28687896542826e-06,4.30217228433333e-06,8.80544621168
1738301160,4.34273184456749e-06,4.34273184456749e-06,4.31807511530411e-06,4.31807511530411e-06,21.29047368752
1738300800,4.34331119214667e-06,4.34331119214667e-06,4.34273184456749e-06,4.34273184456749e-06,1.96761148423
1738300260,4.34441615058412e-06,4.34441615058412e-06,4.34331119214667e-06,4.34331119214667e-06,7.7972889984
1738299900,4.3650987632824e-06,4.3650987632824e-06,4.34441615058412e-06,4.34441615058412e-06,2.14761969603
1738298820,4.3359101708059e-06,4.3650987632824e-06,4.3359101708059e-06,4.3650987632824e-06,7.39682349021
1738298760,4.33965380134421e-06,4.33965380134421e-06,4.3359101708059e-06,4.3359101708059e-06,0.18913822212
1738298700,4.35002528949712e-06,4.35002528949712e-06,4.33965380134421e-06,4.33965380134421e-06,0.9201381156
1738298640,4.31553448234584e-06,4.35002528949712e-06,4.31553448234584e-06,4.35002528949712e-06,11.69586
1738298460,4.31338628862218e-06,4.31553448234584e-06,4.31338628862218e-06,4.31553448234584e-06,1.24832537494
1738298340,4.27558637415765e-06,4.31338628862218e-06,4.27558637415765e-06,4.31338628862218e-06,23.617
1738298220,4.28639094864804e-06,4.28639094864804e-06,4.27558637415765e-06,4.27558637415765e-06,6.07770544788
1738298160,4.31977720629668e-06,4.31977720629668e-06,4.28639094864804e-06,4.28639094864804e-06,3.8921960734
1738297920,4.34476216968569e-06,4.34476216968569e-06,4.31977720629668e-06,4.31977720629668e-06,24.4560201435
1738297860,4.24068081885404e-06,4.34476216968569e-06,4.24068081885404e-06,4.34476216968569e-06,49.33775228935
1738297800,4.26552990310533e-06,4.29037742906251e-06,4.24068081885404e-06,4.24068081885404e-06,45.67904035208
1738297740,4.203152451109e-06,4.26552990310533e-06,4.20161628433349e-06,4.26552990310533e-06,22.7920687856
1738297680,7.84831860920985e-06,7.84831860920985e-06,4.05649417010415e-06,4.203152451109e-06,1626.03311015816
1738297620,6.42937021322346e-05,6.6915503393617e-05,7.84831860920985e-06,7.84831860920985e-06,12032.63580245162
1738297560,8.23412168705686e-05,0.000110077341655545,5.18684785187736e-05,6.42937021322346e-05,30622.48633218741
1738297500,0.000103226393665187,0.000116276837827028,7.64570009680511e-05,8.23412168705686e-05,12735.20768996224
