0,1,2,3,4,5
1738379400,4.21880665707989e-06,4.21880665707989e-06,4.1918076450125e-06,4.1918076450125e-06,7.08106738479
1738376760,4.20014590040441e-06,4.21880665707989e-06,4.20014590040441e-06,4.21880665707989e-06,0.20227770496
1738375680,4.19680111547841e-06,4.20014590040441e-06,4.19680111547841e-06,4.20014590040441e-06,0.0084876624
1738369740,4.24286833616779e-06,4.24286833616779e-06,4.19680111547841e-06,4.19680111547841e-06,0.39022984056
1738363680,4.30693604934927e-06,4.30693604934927e-06,4.24286833616779e-06,4.24286833616779e-06,46.9930510502
1738363380,4.29267061146577e-06,4.30693604934927e-06,4.29267061146577e-06,4.30693604934927e-06,18.22625772576
1738358100,4.33140766287191e-06,4.33140766287191e-06,4.29267061146577e-06,4.29267061146577e-06,0.92126943532
1738357680,4.35984763667512e-06,4.35984763667512e-06,4.33140766287191e-06,4.33140766287191e-06,21.89246310208
1738356600,4.33910700169655e-06,4.35984763667512e-06,4.33910700169655e-06,4.35984763667512e-06,3.44085
1738356480,4.14282623673768e-06,4.33910700169655e-06,4.07852692049864e-06,4.33910700169655e-06,125.63896501378
1738356420,4.21984798930257e-06,4.21984798930257e-06,4.14282623673768e-06,4.14282623673768e-06,64.3222972458
1738355280,4.23251744874874e-06,4.23251744874874e-06,4.21984798930257e-06,4.21984798930257e-06,18.70317707656
1738355100,4.14891761314634e-06,4.23251744874874e-06,4.14891761314634e-06,4.23251744874874e-06,45.702
1738355040,4.16131757155071e-06,4.16131757155071e-06,4.14891761314634e-06,4.14891761314634e-06,5.51121503547
1738354920,4.41955073437223e-06,4.41955073437223e-06,4.16131757155071e-06,4.16131757155071e-06,0.4292401581
1738354860,4.68949497519801e-06,4.68949497519801e-06,4.41955073437223e-06,4.41955073437223e-06,239.56497997215
1738354800,4.69509972382348e-06,4.69509972382348e-06,4.68949497519801e-06,4.68949497519801e-06,0.4935935603
1738354740,4.69194149192449e-06,4.69509972382348e-06,4.69194149192449e-06,4.69509972382348e-06,0.50426886636
1738354680,4.71591119131017e-06,4.71591119131017e-06,4.69194149192449e-06,4.69194149192449e-06,0.51421394088
1738354620,4.76568762873915e-06,4.76568762873915e-06,4.71591119131017e-06,4.71591119131017e-06,30.83178226568
1738354560,4.77393790376302e-06,4.77393790376302e-06,4.76568762873915e-06,4.76568762873915e-06,0.53295526365
1738354500,4.78698145100925e-06,4.78698145100925e-06,4.77393790376302e-06,4.77393790376302e-06,7.00491458368
1738354440,4.78944542884007e-06,4.78944542884007e-06,4.78698145100925e-06,4.78698145100925e-06,0.54626182592
1738354380,4.80618366377168e-06,4.80618366377168e-06,4.78944542884007e-06,4.78944542884007e-06,1.46429064102
1738354320,5.18494646588652e-06,5.18494646588652e-06,4.80618366377168e-06,4.80618366377168e-06,171.23014537716
1738354260,5.19111069421212e-06,5.19111069421212e-06,5.18494646588652e-06,5.18494646588652e-06,3.63771851428
1738354200,5.11971826365439e-06,5.38053930098282e-06,5.11967019319104e-06,5.19111069421212e-06,252.58302573684
1738354140,5.09947681974216e-06,5.12220207663766e-06,5.07990985611032e-06,5.11971826365439e-06,39.96580159085
1738354080,4.89286369820556e-06,5.1266855922483e-06,4.73856855778282e-06,5.09947681974216e-06,287.4769311238
1738354020,0.00010534055328974,0.000114887596506758,4.46315915283761e-06,4.89286369820556e-06,32363.1277479487
1738353960,0.000110370339097289,0.000128150082951927,7.85378252553601e-05,0.00010534055328974,22613.33514533001
