0,1,2,3,4,5
1738396440,4.08437157218062e-06,4.08437157218062e-06,4.05059501234456e-06,4.05059501234456e-06,4.35979672084
1738386600,4.08247638598152e-06,4.08437157218062e-06,4.08247638598152e-06,4.08437157218062e-06,0.21659164877
1738386420,4.08102701158722e-06,4.08247638598152e-06,4.08102701158722e-06,4.08247638598152e-06,0.50345873728
1738384320,4.08470684042e-06,4.08470684042e-06,4.08102701158722e-06,4.08102701158722e-06,0.01362102
1738380960,4.16346553372144e-06,4.16346553372144e-06,4.08470684042e-06,4.08470684042e-06,14.91035977898
1738373340,4.12517890538744e-06,4.16346553372144e-06,4.12517890538744e-06,4.16346553372144e-06,5.77230697572
1738369980,4.21917561105425e-06,4.21917561105425e-06,4.12517890538744e-06,4.12517890538744e-06,63.31272736066
1738364820,4.64478168897379e-06,4.64478168897379e-06,4.21917561105425e-06,4.21917561105425e-06,33.66209419837
1738363980,4.21669162496592e-06,4.64478168897379e-06,4.21669162496592e-06,4.64478168897379e-06,564.27498071908
1738363680,4.23103145102079e-06,4.23103145102079e-06,4.21669162496592e-06,4.21669162496592e-06,0.29320676705
1738363140,4.19426852815976e-06,4.24446085819654e-06,4.19426852815976e-06,4.23103145102079e-06,39.05817374128
1738362960,4.19437008072472e-06,4.21496686906201e-06,4.19426852815976e-06,4.19426852815976e-06,4.28338192557
1738362900,4.29453709069406e-06,5.27208843378185e-06,4.19221641673525e-06,4.19437008072472e-06,961.74191168814
1738362840,4.46460825551241e-06,4.46460825551241e-06,4.29453709069406e-06,4.29453709069406e-06,76.56447220258
1738362780,2.70381741088711e-05,2.70381741088711e-05,4.143962882129e-06,4.46460825551241e-06,6358.18372115476
1738362720,2.97527737804607e-05,2.98930138547951e-05,2.69145704392175e-05,2.70381741088711e-05,565.32991910967
1738362660,5.8361037330012e-05,5.8361037330012e-05,2.54874557905984e-05,2.97527737804607e-05,7079.82140009787
1738362600,6.54618814706795e-05,7.38159568181526e-05,5.24791962136719e-05,5.8361037330012e-05,11212.06406496666
1738362540,6.86142523173285e-05,8.46877841041437e-05,4.41618622580561e-05,6.54618814706795e-05,17537.09018937602
