0,1,2,3,4,5
1738336560,4.9652239894029e-06,4.9652239894029e-06,4.94621694343535e-06,4.94621694343535e-06,1.46173640743
1738334640,4.9865251096898e-06,4.9865251096898e-06,4.9652239894029e-06,4.9652239894029e-06,0.12314829924
1738332660,5.00258329427829e-06,5.00258329427829e-06,4.9865251096898e-06,4.9865251096898e-06,4.65508450517
1738330680,5.05440192855401e-06,5.05440192855401e-06,5.00258329427829e-06,5.00258329427829e-06,1.20303320205
1738329240,5.1564866885326e-06,5.1564866885326e-06,5.05440192855401e-06,5.05440192855401e-06,76.84544809596
1738326060,5.13469751619922e-06,5.1564866885326e-06,5.13469751619922e-06,5.1564866885326e-06,0.8866939815
1738325220,5.16484470149276e-06,5.16484470149276e-06,5.13469751619922e-06,5.13469751619922e-06,0.26147405076
1738324680,5.15127546619656e-06,5.16484470149276e-06,5.15127546619656e-06,5.16484470149276e-06,14.82268712744
1738322400,5.10833379716585e-06,5.15127546619656e-06,5.10833379716585e-06,5.15127546619656e-06,0.0101898875
1738317180,5.15945765131338e-06,5.15945765131338e-06,5.10833379716585e-06,5.10833379716585e-06,6.85850189336
1738311600,5.37089807460455e-06,5.37089807460455e-06,5.12678657836134e-06,5.15945765131338e-06,87.5885766602
1738310400,5.53497944177687e-06,5.53497944177687e-06,5.37089807460455e-06,5.37089807460455e-06,54.21964046976
1738308540,5.55447451677038e-06,5.55447451677038e-06,5.53497944177687e-06,5.53497944177687e-06,13.644088119
1738308240,5.61120861703603e-06,5.61120861703603e-06,5.55447451677038e-06,5.55447451677038e-06,1.25654510796
1738306440,5.7074737249269e-06,5.7074737249269e-06,5.61120861703603e-06,5.61120861703603e-06,57.16459375059
1738305180,5.6846608737549e-06,5.7074737249269e-06,5.6787029593903e-06,5.7074737249269e-06,0.15553093948
1738304820,5.72192608514753e-06,5.72192608514753e-06,5.6846608737549e-06,5.6846608737549e-06,17.76619093104
1738303380,5.76006245998105e-06,5.76006245998105e-06,5.72192608514753e-06,5.72192608514753e-06,9.77163085377
1738303200,7.72450038750798e-06,7.72450038750798e-06,5.73986140967904e-06,5.76006245998105e-06,7.31566183168
1738303140,9.99798874516529e-06,1.02348218380395e-05,7.72450038750798e-06,7.72450038750798e-06,1774.61663232303
1738303080,9.29640055217051e-06,9.99870918183741e-06,9.29640055217051e-06,9.99798874516529e-06,237.78421002332
1738303020,8.9186516241432e-06,9.29640055217051e-06,8.9186516241432e-06,9.29640055217051e-06,11.746845
1738302960,8.42806230757861e-06,8.9186516241432e-06,8.42806230757861e-06,8.9186516241432e-06,246.73202805562
1738302900,6.62005206476264e-06,8.42806230757861e-06,6.62005206476264e-06,8.42806230757861e-06,356.09
1738302840,5.76775796897308e-06,6.62005206476264e-06,5.76775796897308e-06,6.62005206476264e-06,712.29
1738302540,5.80598928406865e-06,5.80598928406865e-06,5.76775796897308e-06,5.76775796897308e-06,32.10923235894
