0,1,2,3,4,5
1738323540,1.03250503478095e-05,1.03250503478095e-05,1.01618021655246e-05,1.01618021655246e-05,2.73161362144
1738318620,1.19897847668401e-05,1.26450433301894e-05,1.03250503478095e-05,1.03250503478095e-05,1406.65593456844
1738318260,1.01951890653669e-05,1.46905881862464e-05,1.01951890653669e-05,1.19897847668401e-05,1411.65933
1738310400,1.03757383611492e-05,1.03757383611492e-05,1.01951890653669e-05,1.01951890653669e-05,82.86264081464
1738309320,1.0557973976672e-05,1.0557973976672e-05,1.03757383611492e-05,1.03757383611492e-05,0.01861449933
1738309260,1.07949971657285e-05,1.07949971657285e-05,1.0557973976672e-05,1.0557973976672e-05,112.08061225386
1738306320,1.07882526063195e-05,1.07949971657285e-05,1.07882526063195e-05,1.07949971657285e-05,5.22039661918
1738305420,1.0793960195937e-05,1.0793960195937e-05,1.07882526063195e-05,1.07882526063195e-05,0.03938025531
1738303980,1.07155670169027e-05,1.0793960195937e-05,1.07155670169027e-05,1.0793960195937e-05,4.213095796
1738299780,1.10704224031451e-05,1.10704224031451e-05,1.07155670169027e-05,1.07155670169027e-05,66.77472188032
1738297320,1.12210195394254e-05,1.12210195394254e-05,1.10704224031451e-05,1.10704224031451e-05,86.96234191377
1738294440,1.12522930583023e-05,1.12522930583023e-05,1.12210195394254e-05,1.12210195394254e-05,1.3048854135
1738293660,1.13019174201346e-05,1.13019174201346e-05,1.12522930583023e-05,1.12522930583023e-05,1.11496048048
1738292700,1.13157526496488e-05,1.13157526496488e-05,1.13019174201346e-05,1.13019174201346e-05,2.27779701762
1738291980,1.13311894728413e-05,1.13311894728413e-05,1.13157526496488e-05,1.13157526496488e-05,2.39691346914
1738291680,1.14006858509779e-05,1.14006858509779e-05,1.13311894728413e-05,1.13311894728413e-05,3.13373784269
1738291500,1.1491947352122e-05,1.1491947352122e-05,1.14006858509779e-05,1.14006858509779e-05,39.1058802582
1738291140,1.15267236436613e-05,1.15267236436613e-05,1.1491947352122e-05,1.1491947352122e-05,13.7290930668
1738290900,1.16256037187718e-05,1.16256037187718e-05,1.15267236436613e-05,1.15267236436613e-05,23.83573793498
1738290780,1.16296886569551e-05,1.16296886569551e-05,1.16256037187718e-05,1.16256037187718e-05,2.343033
1738290600,1.15669095347396e-05,1.16296886569551e-05,1.15669095347396e-05,1.16296886569551e-05,4.11770618292
1738290540,1.18482281871776e-05,1.18482281871776e-05,1.15669095347396e-05,1.15669095347396e-05,85.98612937816
1738290360,1.17031878970816e-05,1.18482281871776e-05,1.17031878970816e-05,1.18482281871776e-05,50.98889725355
1738290300,1.15041012998312e-05,1.17031878970816e-05,1.15041012998312e-05,1.17031878970816e-05,46.98342
1738290120,1.11984751073978e-05,1.15041012998312e-05,1.11984751073978e-05,1.15041012998312e-05,71.214
1738289880,1.10004618963091e-05,1.11984751073978e-05,1.10004618963091e-05,1.11984751073978e-05,118.88
1738289580,1.10564921511153e-05,1.10564921511153e-05,1.10004618963091e-05,1.10004618963091e-05,20.29266700947
1738289280,1.14533430610211e-05,1.14533430610211e-05,1.10564921511153e-05,1.10564921511153e-05,25.35018624887
1738289220,1.1930724345198e-05,1.1930724345198e-05,1.14533430610211e-05,1.14533430610211e-05,209.762400694
1738289160,1.2394093989962e-05,1.2394093989962e-05,1.1862206001597e-05,1.1930724345198e-05,159.70707227013
1738289040,1.24726318514932e-05,1.24726318514932e-05,1.2394093989962e-05,1.2394093989962e-05,9.27879935736
1738288860,1.32836124180268e-05,1.32836124180268e-05,1.24726318514932e-05,1.24726318514932e-05,238.859396658
1738288740,1.33290642758392e-05,1.33290642758392e-05,1.32836124180268e-05,1.32836124180268e-05,8.25704928425
1738288680,1.50276439548628e-05,1.50276439548628e-05,1.24351509212826e-05,1.33290642758392e-05,1011.07296747672
1738288620,1.21924489072821e-05,1.50276439548628e-05,1.21823198941761e-05,1.50276439548628e-05,820.69481109
1738288560,1.34550186970321e-05,1.34550186970321e-05,1.21924489072821e-05,1.21924489072821e-05,187.7017774482
1738288500,1.79659700245792e-05,1.79659700245792e-05,1.29580692192974e-05,1.34550186970321e-05,1333.76959192779
1738288440,1.79754996138431e-05,1.79754996138431e-05,1.79659700245792e-05,1.79659700245792e-05,2.40467072664
1738288380,1.81129932562794e-05,1.81129932562794e-05,1.79754996138431e-05,1.79754996138431e-05,2.40594622272
1738288320,1.82986957493132e-05,1.82986957493132e-05,1.81129932562794e-05,1.81129932562794e-05,69.59626503588
1738288260,1.83290041550108e-05,1.83290041550108e-05,1.82986957493132e-05,1.82986957493132e-05,13.06962122499
1738288200,1.92315750169518e-05,1.92315750169518e-05,1.83290041550108e-05,1.83290041550108e-05,209.35614271758
1738288140,1.94008082325011e-05,1.94008082325011e-05,1.92315750169518e-05,1.92315750169518e-05,31.3969935875
1738288080,1.9756564323421e-05,1.9756564323421e-05,1.94008082325011e-05,1.94008082325011e-05,61.3544999912
1738288020,1.92751617360977e-05,1.9756564323421e-05,1.92751617360977e-05,1.9756564323421e-05,101.87659849375
1738287960,1.95619966686435e-05,1.99274861984349e-05,1.92751617360977e-05,1.92751617360977e-05,345.06730100425
1738287900,2.16643340069218e-05,2.16643340069218e-05,1.94228335688788e-05,1.95619966686435e-05,378.60423675006
1738287840,2.88067795193421e-05,2.88067795193421e-05,2.10802161504196e-05,2.16643340069218e-05,961.1193722058
1738287780,2.18099844416592e-05,2.88067795193421e-05,2.16815760461293e-05,2.88067795193421e-05,2757.1934785527
1738287720,4.19215777045263e-05,4.19215777045263e-05,2.09045528918641e-05,2.18099844416592e-05,4303.30003748352
1738287660,5.92022833364397e-05,7.04904505595066e-05,4.18533955970938e-05,4.19215777045263e-05,20035.31825715226
1738287600,0.000152471588620118,0.000155397982194718,5.67187790644376e-05,5.92022833364397e-05,41275.6151654486
