0,1,2,3,4,5
1738313280,4.10951761703082e-06,4.10951761703082e-06,4.10704092501598e-06,4.10704092501598e-06,0.00970435888
1738297260,4.13046698527587e-06,4.13046698527587e-06,4.10951761703082e-06,4.10951761703082e-06,0.3053578198
1738293900,4.14519845058267e-06,4.14519845058267e-06,4.13046698527587e-06,4.13046698527587e-06,4.94078987424
1738293840,4.12883576571658e-06,4.14519845058267e-06,4.12883576571658e-06,4.14519845058267e-06,4.9584113865
1738293480,4.15100458341146e-06,4.15100458341146e-06,4.12883576571658e-06,4.12883576571658e-06,2.3682898691
1738293240,4.26100896981395e-06,4.26100896981395e-06,4.15100458341146e-06,4.15100458341146e-06,45.69785464343
1738291980,4.2968697184945e-06,4.2968697184945e-06,4.26100896981395e-06,4.26100896981395e-06,32.77240071138
1738291920,4.30485008272131e-06,4.30485008272131e-06,4.2968697184945e-06,4.2968697184945e-06,4.09595344811
1738291860,4.32801100394971e-06,4.32801100394971e-06,4.30485008272131e-06,4.30485008272131e-06,1.18926855456
1738291800,4.30149984436982e-06,4.32801100394971e-06,4.26851992697983e-06,4.32801100394971e-06,34.8255217693
1738291740,4.24960153850229e-06,4.30149984436982e-06,4.24960153850229e-06,4.30149984436982e-06,25.85708
1738291680,4.22304248413499e-06,4.9779451756986e-06,4.22304248413499e-06,4.24960153850229e-06,717.35097923635
1738291620,4.12749861450215e-06,4.32458599650801e-06,4.12749861450215e-06,4.22304248413499e-06,211.26132838449
1738291560,0.000113726663758138,0.000160746902973457,4.00873319363013e-06,4.12749861450215e-06,35068.39886932883
