0,1,2,3,4,5
1738315080,4.01913627329008e-06,4.01913627329008e-06,4.00223889827691e-06,4.00223889827691e-06,0.00269508962
1738312440,4.07104952078144e-06,4.07104952078144e-06,4.01913627329008e-06,4.01913627329008e-06,0.01088805432
1738308420,4.08062019402518e-06,4.08062019402518e-06,4.07104952078144e-06,4.07104952078144e-06,2.37102375682
1738306860,4.02426509116115e-06,4.08062019402518e-06,4.02426509116115e-06,4.08062019402518e-06,1.069875
1738294380,4.04843111500663e-06,4.04843111500663e-06,4.02426509116115e-06,4.02426509116115e-06,3.04315520188
1738294320,4.04662731994131e-06,4.04843111500663e-06,4.04662731994131e-06,4.04843111500663e-06,0.589025
1738294260,5.21371999622547e-06,5.21371999622547e-06,4.04662731994131e-06,4.04662731994131e-06,2.3568
1738293300,4.09674924544931e-06,1.0793976798132e-05,4.09674924544931e-06,5.21371999622547e-06,5109.33061478955
1738291920,4.11939677668823e-06,4.11939677668823e-06,4.09674924544931e-06,4.09674924544931e-06,4.37781409465
1738291860,4.13346152051091e-06,4.13346152051091e-06,4.11939677668823e-06,4.11939677668823e-06,6.5848648198
1738291800,4.13347471032206e-06,4.14965996153058e-06,4.12443938492641e-06,4.13346152051091e-06,13.7047428876
1738291740,4.15616908326631e-06,4.15757287648738e-06,4.13347471032206e-06,4.13347471032206e-06,12.8013941758
1738291680,4.11514813360414e-06,4.15616908326631e-06,4.11083148965953e-06,4.15616908326631e-06,36.46196099347
1738291620,4.12744303598639e-06,4.12744303598639e-06,4.11514813360414e-06,4.11514813360414e-06,6.57788005993
1738291560,4.17840958149593e-06,4.17840958149593e-06,4.12744303598639e-06,4.12744303598639e-06,25.05078813883
1738291500,4.20728367148883e-06,4.20728367148883e-06,4.17840958149593e-06,4.17840958149593e-06,6.67905863685
1738291440,4.1948233157848e-06,4.2470658275003e-06,4.14053331032319e-06,4.20728367148883e-06,67.27363187364
1738291380,1.32233660244744e-05,1.32233660244744e-05,4.1948233157848e-06,4.1948233157848e-06,3159.49863880535
1738291320,1.33183262140808e-05,1.33183262140808e-05,1.32233660244744e-05,1.32233660244744e-05,21.15951768232
1738291260,1.28671148541323e-05,1.33183262140808e-05,1.28417455877451e-05,1.33183262140808e-05,162.99139548014
1738291200,1.29402168436488e-05,1.29402168436488e-05,1.28671148541323e-05,1.28671148541323e-05,20.58744662254
1738291140,1.2992127069363e-05,1.2992127069363e-05,1.28441767009993e-05,1.29402168436488e-05,72.80560497092
1738291080,1.32103325694391e-05,1.32103325694391e-05,1.2992127069363e-05,1.2992127069363e-05,64.72494999704
1738291020,1.33262119123535e-05,1.33262119123535e-05,1.32103325694391e-05,1.32103325694391e-05,33.65299849518
1738290960,1.33726184220702e-05,1.33726184220702e-05,1.33262119123535e-05,1.33262119123535e-05,14.19797522608
1738290900,1.34756053167715e-05,1.35336062541647e-05,1.33726184220702e-05,1.33726184220702e-05,32.53768390024
1738290840,5.93947020119606e-05,5.93947020119606e-05,1.34756053167715e-05,1.34756053167715e-05,8399.81485797545
1738290780,6.24057126983589e-05,8.339928914479e-05,5.78007127093788e-05,5.93947020119606e-05,6462.73460303603
1738290720,8.27083655539638e-05,0.000145651361074502,6.18912456443938e-05,6.24057126983589e-05,34886.76974894178
