time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730500260.0,8.051632762456611e-05,8.05534147327684e-05,7.297332254627492e-05,7.297332254627492e-05,1038.3875750083364,0.07969087281488875,-0.09368292495235167,0.0,1.0,0.09414354094536154
1730500320.0,7.297332254627492e-05,0.0001185819997194,6.865189271683157e-05,0.0001185819997194,7310.521690886427,0.700184669213978,0.6250048042447709,7.786259260083818,0.9063170750476484,0.6842241145167265
1730500380.0,0.0001185819997194,0.0001500558167284,0.0001185819997194,0.0001432183309815,3028.3582144880456,0.3964125910168787,0.2077577652628292,-0.43384565751505466,1.472769601121497,0.26541816703611293
1730500440.0,0.0001432183309815,0.0001432183309815,0.000124455286847,0.0001252152018699,1308.8652586590454,0.1756716627041545,-0.1257040840248691,-0.5568464103182973,1.7787489221975277,0.13101007396129816
1730500500.0,0.0001252152018699,0.0001253107071931,0.0001245719624679,0.0001245719624679,27.132261025458416,0.0033886452718111335,-0.005137071157448872,-0.9807103478179182,1.5551529182224644,0.00589980061660225
1730500560.0,0.0001245719624679,0.0001245719624679,0.000124499612017,0.000124499612017,8.205405937983135,0.0010218666881306037,-0.0005807924148152911,-0.6984438894707781,1.5471639870208413,0.0005807924148152911
1730500620.0,0.000124499612017,0.0001251023250091,0.000124405025847,0.0001251023250091,22.240182891017003,0.002775596364706286,0.004841083296048389,1.716202022187399,1.5462654059127041,0.005600813936711461
1730500680.0,0.0001251023250091,0.0001251023250091,0.0001251023250091,0.0001251023250091,0.0,0.0,0.0,-1.0,1.5537510055405257,0.0
1730500740.0,0.0001251023250091,0.0001251023250091,0.0001251023250091,0.0001251023250091,0.0,0.0,0.0,0.0,1.5537510055405257,0.0
1730500800.0,0.0001251023250091,0.0001251023250091,0.000124394710842,0.000124394710842,28.731819547312575,0.0035842519058315904,-0.0056562831030399245,0.0,1.5537510055405257,0.0056562831030399245
1730500860.0,0.000124394710842,0.0001254036692103,0.000124394710842,0.0001254036692103,49.61217886131235,0.006196520955210395,0.008110942671682551,0.7288184865379115,1.5449625499815556,0.008110942671682551
1730500920.0,0.0001254036692103,0.0001254036692103,0.0001254036692103,0.0001254036692103,0.0,0.0,0.0,-1.0,1.5574936526543524,0.0
1730500980.0,0.0001254036692103,0.0001254036692103,0.0001246739085678,0.0001246739085678,16.666858208066074,0.002084003764922104,-0.005819292586058315,0.0,1.5574936526543524,0.005819292586058315
1730501040.0,0.0001246739085678,0.0001246739085678,0.0001246739085678,0.0001246739085678,0.0,0.0,0.0,-1.0,1.5484301413886281,0.0
1730501100.0,0.0001246739085678,0.0001246739085678,0.0001245406887024,0.0001245406887024,16.956308220549612,0.0021128797621868265,-0.0010685464740004878,0.0,1.5484301413886281,0.0010685464740004878
1730501160.0,0.0001245406887024,0.0001245406887024,0.0001245406887024,0.0001245406887024,0.0,0.0,0.0,-1.0,1.5467755718208112,0.0
1730501220.0,0.0001245406887024,0.0001252210604991,0.0001245406887024,0.0001252210604991,1.652781906587693,0.00020640085001896621,0.005463048291998645,0.0,1.5467755718208112,0.005463048291998645
1730501280.0,0.0001252210604991,0.0001252210604991,0.0001252210604991,0.0001252210604991,0.0,0.0,0.0,-1.0,1.555225681466552,0.0
1730501340.0,0.0001252210604991,0.0001252210604991,0.0001245877019248,0.0001245877019248,7.107259868683066,0.0008877278960103832,-0.005057923737233832,0.0,1.555225681466552,0.005057923737233832
1730501400.0,0.0001245877019248,0.0001245877019248,0.0001245877019248,0.0001245877019248,0.0,0.0,0.0,-1.0,1.5473594685755068,0.0
1730501460.0,0.0001245877019248,0.0001245877019248,0.0001245877019248,0.0001245877019248,0.0,0.0,0.0,0.0,1.5473594685755068,0.0
1730501520.0,0.0001245877019248,0.0001245877019248,0.0001245877019248,0.0001245877019248,0.0,0.0,0.0,0.0,1.5473594685755068,0.0
1730501580.0,0.0001245877019248,0.0001251916963475,0.0001245877019248,0.0001251916963475,0.9920614998071782,0.00012389826223547623,0.004847945771281453,0.0,1.5473594685755068,0.004847945771281453
1730501640.0,0.0001251916963475,0.0001251916963475,0.0001251916963475,0.0001251916963475,0.0,0.0,0.0,-1.0,1.5548609833678397,0.0
1730501700.0,0.0001251916963475,0.0001251916963475,0.0001199928500436,0.000120871977214,547.4910555333379,0.06735883018329816,-0.034504837457506564,0.0,1.5548609833678397,0.0415270857059828
