0,1,2,3,4,5
1736124300.0,7.58748156842608e-05,9.03825918255312e-05,6.43042352994797e-05,7.43399180672028e-05,8104.20354209096
1736124360.0,7.43399180672028e-05,8.85503701442538e-05,5.65393187756315e-05,5.70558519957935e-05,26652.65110120845
1736124420.0,5.70558519957935e-05,7.25867364728172e-05,2.77455735650214e-05,4.00134070252776e-05,27698.8036983481
1736124480.0,4.00134070252776e-05,4.36011550722284e-05,2.53833233642588e-05,3.57574780225497e-05,11474.38004554697
1736124540.0,3.57574780225497e-05,6.49807095375837e-05,3.57574780225497e-05,5.58466049546208e-05,12548.70750755696
1736124600.0,5.58466049546208e-05,6.89144906619855e-05,5.44259301373463e-05,5.51181961764562e-05,8925.05480766833
1736124660.0,5.51181961764562e-05,5.51181961764562e-05,2.83716944940239e-05,2.88418630142769e-05,13182.39401477976
1736124720.0,2.88418630142769e-05,3.59553044345646e-05,2.18726809701092e-05,2.77807116050756e-05,9393.75052480604
1736124780.0,2.77807116050756e-05,3.35998349670519e-05,2.38109223535915e-05,2.5692632533068e-05,5432.51370312232
1736124840.0,2.5692632533068e-05,3.23748312362705e-05,2.47266541571421e-05,3.00617847652706e-05,3369.9152767814
1736124900.0,3.00617847652706e-05,3.00617847652706e-05,2.48994818859607e-05,2.49742497589878e-05,932.69908300542
1736124960.0,2.49742497589878e-05,2.49742497589878e-05,1.1578740573709e-05,1.1578740573709e-05,2983.21943753708
1736125020.0,1.1578740573709e-05,1.44477381542447e-05,1.11736853152551e-05,1.33760587154741e-05,1368.40031322487
1736125080.0,1.33760587154741e-05,1.33760587154741e-05,1.15590872244383e-05,1.15590872244383e-05,570.98439406512
1736125140.0,1.15590872244383e-05,1.15590872244383e-05,9.53090688731688e-06,9.53090688731688e-06,882.1404810032
1736125200.0,9.53090688731688e-06,9.53090688731688e-06,7.32020308620746e-06,7.35751959895803e-06,1209.99361780072
1736125260.0,7.35751959895803e-06,7.35751959895803e-06,6.9843487647001e-06,6.9843487647001e-06,201.7562994935
1736125320.0,6.9843487647001e-06,8.3798495381293e-06,6.97717244973365e-06,8.3798495381293e-06,507.18259834776
1736125380.0,8.3798495381293e-06,8.44367220222162e-06,8.3798495381293e-06,8.41066749501966e-06,24.34734103731
1736125440.0,8.41066749501966e-06,8.41066749501966e-06,8.25736789845029e-06,8.25736789845029e-06,102.79292847146
1736125500.0,8.25736789845029e-06,8.25736789845029e-06,8.13963091219501e-06,8.13963091219501e-06,13.41560983095
1736125560.0,8.13963091219501e-06,1.13063692302818e-05,8.13963091219501e-06,1.00066928679428e-05,2458.19754537017
1736125620.0,1.00066928679428e-05,1.01249522414682e-05,7.77304850672177e-06,7.90348049374071e-06,889.9596528415
1736125680.0,7.90348049374071e-06,1.00620281028038e-05,7.90348049374071e-06,1.00620281028038e-05,724.92446765104
1736125740.0,1.00620281028038e-05,1.01692105532752e-05,9.91259601027715e-06,9.91259601027715e-06,133.49559858925
1736125800.0,9.91259601027715e-06,1.03245481871863e-05,9.66419438681691e-06,1.03245481871863e-05,324.53486717344
1736125860.0,1.03245481871863e-05,1.0698267551827e-05,1.03245481871863e-05,1.05763044511763e-05,43.48316519184
1736125920.0,1.05763044511763e-05,1.26474464836549e-05,1.04639931454235e-05,1.17783004629331e-05,1097.56647680491
1736125980.0,1.17783004629331e-05,1.17783004629331e-05,1.13615456882072e-05,1.17021131649316e-05,186.4721277891
1736126040.0,1.17021131649316e-05,1.17021131649316e-05,1.17021131649316e-05,1.17021131649316e-05,0.0
1736126100.0,1.17021131649316e-05,1.17021131649316e-05,1.15348697026441e-05,1.15348697026441e-05,40.069815231
1736126160.0,1.15348697026441e-05,1.15348697026441e-05,1.13939930058355e-05,1.13939930058355e-05,39.57929418176
1736126220.0,1.13939930058355e-05,1.13939930058355e-05,1.08396692236835e-05,1.08396692236835e-05,242.94931487028
1736126280.0,1.08396692236835e-05,1.08396692236835e-05,1.00179737985374e-05,1.00179737985374e-05,134.4482934424
1736126340.0,1.00179737985374e-05,1.0674167840712e-05,9.63479982440553e-06,1.0674167840712e-05,1126.70724450844
1736126400.0,1.0674167840712e-05,1.12279367894904e-05,1.0674167840712e-05,1.12279367894904e-05,388.55512793708
1736126460.0,1.12279367894904e-05,1.18342978695382e-05,1.12279367894904e-05,1.18342978695382e-05,130.17727656492
1736126520.0,1.18342978695382e-05,1.19880391007767e-05,1.18342978695382e-05,1.1893125374256e-05,38.8118138541
1736126580.0,1.1893125374256e-05,1.27160844856949e-05,1.1893125374256e-05,1.26689165905986e-05,286.59867599542
1736126640.0,1.26689165905986e-05,2.15920349129742e-05,1.26689165905986e-05,1.89706303549592e-05,2905.57557185832
1736126700.0,1.89706303549592e-05,1.94618209948619e-05,1.81676438459751e-05,1.83154280190492e-05,472.29439894052
1736126760.0,1.83154280190492e-05,1.84636359706858e-05,1.81288609025522e-05,1.84636359706858e-05,259.69309722111
1736126820.0,1.84636359706858e-05,1.90980273828926e-05,1.84636359706858e-05,1.90980273828926e-05,140.17801290538
1736126880.0,1.90980273828926e-05,1.96222989619078e-05,1.90980273828926e-05,1.96222989619078e-05,120.56769709656
1736126940.0,1.96222989619078e-05,1.96222989619078e-05,1.8038839327775e-05,1.87858722529084e-05,493.43083197519
1736127000.0,1.87858722529084e-05,2.07408964097006e-05,1.87858722529084e-05,2.07408964097006e-05,435.5095
1736127060.0,2.07408964097006e-05,2.46391162178507e-05,2.07408964097006e-05,2.46391162178507e-05,765.1395
1736127120.0,2.46391162178507e-05,2.46391162178507e-05,2.40242933567835e-05,2.40242933567835e-05,202.39725940786
1736127180.0,2.40242933567835e-05,2.40242933567835e-05,2.27594408223272e-05,2.27594408223272e-05,607.4160490747
1736127240.0,2.27594408223272e-05,2.27594408223272e-05,2.05985819866065e-05,2.05985819866065e-05,321.62434873986
1736127300.0,2.05985819866065e-05,2.10136628571964e-05,2.05985819866065e-05,2.10136628571964e-05,127.356
1736127360.0,2.10136628571964e-05,2.10136628571964e-05,1.82996065077744e-05,1.82996065077744e-05,624.0561719396
1736127420.0,1.82996065077744e-05,2.30903065567119e-05,1.82996065077744e-05,2.10803638957006e-05,1526.50886328381
1736127480.0,2.10803638957006e-05,2.14706580417411e-05,2.01138351822304e-05,2.01138351822304e-05,345.95923250326
1736127540.0,2.01138351822304e-05,2.06677649127915e-05,2.01138351822304e-05,2.06677649127915e-05,451.91302282845
1736127600.0,2.06677649127915e-05,2.70205848812239e-05,2.06677649127915e-05,2.70205848812239e-05,1270.18567551254
1736127660.0,2.70205848812239e-05,3.971558483428e-05,2.70205848812239e-05,3.27991283219519e-05,3337.3573325813
1736127720.0,3.27991283219519e-05,3.27991283219519e-05,3.101577064026e-05,3.10325774504881e-05,331.37606895075
1736127780.0,3.10325774504881e-05,3.26982263739458e-05,3.09121600870944e-05,3.26575654839623e-05,302.07694543385
1736127840.0,3.26575654839623e-05,3.26575654839623e-05,3.16257438126255e-05,3.16257438126255e-05,341.92564472166
1736127900.0,3.16257438126255e-05,3.16257438126255e-05,2.51588878220403e-05,2.54103306597605e-05,1215.27261482581
1736127960.0,2.54103306597605e-05,2.77154570589736e-05,2.53872432734109e-05,2.77154570589736e-05,508.6794214173
1736128020.0,2.77154570589736e-05,2.77154570589736e-05,2.67254634903691e-05,2.67474598260342e-05,207.55021954174
1736128080.0,2.67474598260342e-05,2.68939366596876e-05,2.62556445302375e-05,2.63059660244701e-05,240.1658929527
1736128140.0,2.63059660244701e-05,2.63059660244701e-05,2.58743166438592e-05,2.58743166438592e-05,63.23142000346
1736128200.0,2.58743166438592e-05,2.63374750373556e-05,2.57080464169257e-05,2.63092658218273e-05,224.10298117905
1736128260.0,2.63092658218273e-05,2.64317364825185e-05,2.63092658218273e-05,2.64317364825185e-05,2.1325
1736128320.0,2.64317364825185e-05,2.67542205432516e-05,2.60559625650855e-05,2.65410307303943e-05,386.21464691288
1736128380.0,2.65410307303943e-05,2.69879928563481e-05,2.65410307303943e-05,2.69879928563481e-05,2.80593143901
1736128440.0,2.69879928563481e-05,2.70834019243182e-05,2.6968247569418e-05,2.6968247569418e-05,20.73944777266
1736128500.0,2.6968247569418e-05,2.6968247569418e-05,2.62294273376335e-05,2.62294273376335e-05,146.42163635945
1736128560.0,2.62294273376335e-05,2.62294273376335e-05,2.07002267181302e-05,2.07002267181302e-05,1100.15657246391
1736128620.0,2.07002267181302e-05,2.07002267181302e-05,1.59009629312308e-05,1.59009629312308e-05,1268.50595215207
1736128680.0,1.59009629312308e-05,1.61456258459457e-05,1.42414543014988e-05,1.60397984714797e-05,718.50955261204
1736128740.0,1.60397984714797e-05,2.16956248344084e-05,1.60397984714797e-05,2.10709314684048e-05,2346.95958095677
1736128800.0,2.10709314684048e-05,2.10709314684048e-05,1.58680664488378e-05,1.58680664488378e-05,1075.74258986045
1736128860.0,1.58680664488378e-05,1.58680664488378e-05,1.541477023454e-05,1.541477023454e-05,177.7577244018
1736128920.0,1.541477023454e-05,1.541477023454e-05,1.26698159087786e-05,1.2779133867534e-05,760.05787378647
1736128980.0,1.2779133867534e-05,1.29663511156994e-05,1.2669897589447e-05,1.29663511156994e-05,150.30517853299
1736129040.0,1.29663511156994e-05,1.30464910724218e-05,1.25899243855798e-05,1.25899243855798e-05,108.40066924961
1736129100.0,1.25899243855798e-05,1.25899243855798e-05,1.2515792686889e-05,1.2515792686889e-05,19.40053895565
1736129160.0,1.2515792686889e-05,1.26845688189624e-05,1.2515792686889e-05,1.25602200148817e-05,139.67790202336
1736129220.0,1.25602200148817e-05,1.33219835426623e-05,1.25602200148817e-05,1.33219835426623e-05,228.53
1736129280.0,1.33219835426623e-05,1.45862360251257e-05,1.33219835426623e-05,1.45862360251257e-05,535.6404
1736129340.0,1.45862360251257e-05,1.57859383466461e-05,1.45862360251257e-05,1.57859383466461e-05,87.69406699417
1736129400.0,1.57859383466461e-05,1.57859383466461e-05,1.37838482669702e-05,1.37838482669702e-05,546.39248025635
1736129460.0,1.37838482669702e-05,1.37838482669702e-05,1.35309625115085e-05,1.35309625115085e-05,21.11157054513
1736129520.0,1.35309625115085e-05,1.36404352169071e-05,1.35309625115085e-05,1.36404352169071e-05,43.232
1736129580.0,1.36404352169071e-05,1.53807378570652e-05,1.36404352169071e-05,1.53807378570652e-05,440.7932
1736129640.0,1.53807378570652e-05,1.59117610885204e-05,1.53807378570652e-05,1.59117610885204e-05,216.02
1736129700.0,1.59117610885204e-05,1.59940803122004e-05,1.56651927912937e-05,1.56651927912937e-05,158.6184415923
1736129760.0,1.56651927912937e-05,1.60306941369488e-05,1.56651927912937e-05,1.60271756454168e-05,118.13905093267
1736129820.0,1.60271756454168e-05,1.63248035026325e-05,1.60271756454168e-05,1.63248035026325e-05,118.87502073395
1736129880.0,1.63248035026325e-05,1.63248035026325e-05,1.63248035026325e-05,1.63248035026325e-05,0.0
1736129940.0,1.63248035026325e-05,1.64673893008325e-05,1.63248035026325e-05,1.64673893008325e-05,2.95604587703
1736130000.0,1.64673893008325e-05,1.64673893008325e-05,1.64673893008325e-05,1.64673893008325e-05,0.0
1736130060.0,1.64673893008325e-05,1.64704878996359e-05,1.64673893008325e-05,1.64704878996359e-05,2.4471688153
1736130120.0,1.64704878996359e-05,1.64704878996359e-05,1.51139347659168e-05,1.51139347659168e-05,394.84868091414
1736130180.0,1.51139347659168e-05,1.51139347659168e-05,1.51139347659168e-05,1.51139347659168e-05,0.0
1736130240.0,1.51139347659168e-05,1.51139347659168e-05,1.51139347659168e-05,1.51139347659168e-05,0.0
1736130300.0,1.51139347659168e-05,1.51139347659168e-05,1.42692128176453e-05,1.42692128176453e-05,280.4048157677
1736130360.0,1.42692128176453e-05,1.42692128176453e-05,1.27905076285766e-05,1.27905076285766e-05,325.94179604343
