0,1,2,3,4,5
1736203800.0,6.80601966593368e-05,9.19830241197818e-05,4.06414116062486e-05,5.90039129395106e-05,31939.9617501305
1736203860.0,5.90039129395106e-05,5.90039129395106e-05,3.63876869725486e-05,4.14809168068421e-05,11990.47122558303
1736203920.0,4.14809168068421e-05,4.28030336205902e-05,2.15465190308693e-05,2.74952861557967e-05,10542.55646120654
1736203980.0,2.74952861557967e-05,3.01463826938303e-05,1.55342331284835e-05,1.5663082179754e-05,3776.02228532492
1736204040.0,1.5663082179754e-05,3.81546939936096e-05,1.5663082179754e-05,3.58566477118012e-05,6889.41593896124
1736204100.0,3.58566477118012e-05,4.90652634562475e-05,3.54994783533466e-05,4.49066838205279e-05,7358.66562247177
1736204160.0,4.49066838205279e-05,4.76479568930631e-05,2.0498743252229e-05,2.20032115982423e-05,10485.37184310131
1736204220.0,2.20032115982423e-05,3.38306818121017e-05,2.20032115982423e-05,3.00642613655576e-05,6364.52985731154
1736204280.0,3.00642613655576e-05,4.43491681418405e-05,2.96618122701239e-05,3.5593370432359e-05,9258.72578415142
1736204340.0,3.5593370432359e-05,4.56951650044227e-05,3.55384720421878e-05,4.49886663337263e-05,3049.8584016135
1736204400.0,4.49886663337263e-05,4.49886663337263e-05,2.89903974956849e-05,3.18337890008691e-05,8945.5310568673
1736204460.0,3.18337890008691e-05,3.43966414807687e-05,2.65350040948954e-05,3.18420376246753e-05,4250.92872273701
1736204520.0,3.18420376246753e-05,3.44239872092126e-05,3.11228840378214e-05,3.24077906370365e-05,1741.12014429851
1736204580.0,3.24077906370365e-05,3.36404337419171e-05,2.67248742633e-05,2.67248742633e-05,3376.96033598731
1736204640.0,2.67248742633e-05,2.7141674977067e-05,2.35001034152563e-05,2.40693457242086e-05,1676.40319160027
1736204700.0,2.40693457242086e-05,2.64867318807249e-05,2.22142073277659e-05,2.58290342954476e-05,1878.63743977977
1736204760.0,2.58290342954476e-05,3.49855518813832e-05,2.58290342954476e-05,2.85213162392934e-05,2799.37080963756
1736204820.0,2.85213162392934e-05,3.32443465637047e-05,2.34933095057772e-05,3.32443465637047e-05,4032.4048753276
1736204880.0,3.32443465637047e-05,3.56685184423455e-05,2.7783403110047e-05,2.89384003213598e-05,2506.53023280093
1736204940.0,2.89384003213598e-05,3.5108991377846e-05,2.89384003213598e-05,3.5108991377846e-05,3091.91814915079
1736205000.0,3.5108991377846e-05,5.09112464614511e-05,3.4998829381696e-05,4.32335335218728e-05,6143.15912054718
1736205060.0,4.32335335218728e-05,4.32335335218728e-05,2.86812703605226e-05,2.91515298539853e-05,2884.21575887575
1736205120.0,2.91515298539853e-05,3.98556034574114e-05,2.90113301623907e-05,3.89996279393327e-05,2913.69935243468
1736205180.0,3.89996279393327e-05,3.89996279393327e-05,2.86315841381743e-05,2.86315841381743e-05,1690.48673137946
1736205240.0,2.86315841381743e-05,3.89504672440548e-05,2.8563134888424e-05,3.24044992583135e-05,4365.86603980554
1736205300.0,3.24044992583135e-05,3.34604093072192e-05,2.89530080926545e-05,3.32875476376123e-05,2149.80169595899
1736205360.0,3.32875476376123e-05,3.32875476376123e-05,2.71240057292095e-05,3.01476092218637e-05,2865.25436575236
1736205420.0,3.01476092218637e-05,3.36796229640055e-05,2.75881059401683e-05,2.78390967397771e-05,1513.91813574864
1736205480.0,2.78390967397771e-05,3.32566810265766e-05,2.78390967397771e-05,3.32566810265766e-05,1094.24488678232
1736205540.0,3.32566810265766e-05,3.52132472279482e-05,3.32566810265766e-05,3.52132472279482e-05,774.21894269995
1736205600.0,3.52132472279482e-05,3.58098195561426e-05,3.01077077593544e-05,3.0408366629529e-05,2265.06839907864
1736205660.0,3.0408366629529e-05,3.23949871925904e-05,2.82912408568646e-05,2.90562355567983e-05,1627.45173009285
1736205720.0,2.90562355567983e-05,2.90562355567983e-05,2.31075039790392e-05,2.42968046755174e-05,1549.18037015293
1736205780.0,2.42968046755174e-05,2.56209053208617e-05,2.39238428144909e-05,2.39238428144909e-05,1292.58301219133
1736205840.0,2.39238428144909e-05,2.51629733993828e-05,2.19423048781233e-05,2.45930865067667e-05,1735.1398806844
1736205900.0,2.45930865067667e-05,2.45930865067667e-05,2.16314097177998e-05,2.18449540200426e-05,1216.4986535671
1736205960.0,2.18449540200426e-05,2.18449540200426e-05,1.72719038196671e-05,1.72719038196671e-05,2191.1117300205
1736206020.0,1.72719038196671e-05,1.72719038196671e-05,1.3698407080094e-05,1.46176455162923e-05,1781.26529643818
1736206080.0,1.46176455162923e-05,1.46401651386996e-05,1.31840897242482e-05,1.35660090641613e-05,598.17400949357
1736206140.0,1.35660090641613e-05,1.35660090641613e-05,1.15461813658289e-05,1.15461813658289e-05,1142.63905200563
1736206200.0,1.15461813658289e-05,1.15461813658289e-05,9.26692245287621e-06,9.26692245287621e-06,698.48979587602
1736206260.0,9.26692245287621e-06,9.26692245287621e-06,6.89679079440033e-06,7.59727433393963e-06,1736.04872889693
1736206320.0,7.59727433393963e-06,1.02647717479197e-05,7.59727433393963e-06,8.70158373896302e-06,2157.55018685566
1736206380.0,8.70158373896302e-06,1.42306991567178e-05,6.92987822427015e-06,1.42306991567178e-05,4147.43657642619
1736206440.0,1.42306991567178e-05,1.65739384037543e-05,1.30928711831765e-05,1.63018302986464e-05,2522.29871642097
1736206500.0,1.63018302986464e-05,1.68220898904523e-05,1.62188514891689e-05,1.68220898904523e-05,313.21582801365
1736206560.0,1.68220898904523e-05,1.92818658078895e-05,1.68220898904523e-05,1.87048165140286e-05,1766.55031701246
1736206620.0,1.87048165140286e-05,2.50879154814616e-05,1.87048165140286e-05,2.12404587106499e-05,4561.37359880983
1736206680.0,2.12404587106499e-05,2.17856000162813e-05,2.08737362137611e-05,2.08737362137611e-05,771.84641099906
1736206740.0,2.08737362137611e-05,2.44852295000312e-05,1.94796185828298e-05,2.38724918716042e-05,1587.74065755706
1736206800.0,2.38724918716042e-05,2.6523605758932e-05,2.38724918716042e-05,2.48237407391336e-05,1331.94182730447
1736206860.0,2.48237407391336e-05,2.66004090146464e-05,2.48237407391336e-05,2.66004090146464e-05,327.65314756986
1736206920.0,2.66004090146464e-05,3.23280023941207e-05,2.65311023580441e-05,3.21486446011791e-05,1598.7950585096
