time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738644300.0,7.93458739899337e-05,9.02909520841913e-05,5.27280053759388e-05,5.56131146656407e-05,24236.13246404885,1.6354419631352834,-0.29910514726076215,0.0,1.0,0.47340768737411565
1738644360.0,5.56131146656407e-05,7.71477983006489e-05,2.61640632020429e-05,3.58159821699843e-05,38257.70118981721,1.748933533396102,-0.35597956731395963,0.06939504599921445,0.7008948527392379,0.9167574124400759
1738644420.0,3.58159821699843e-05,3.96941885036893e-05,1.7144509169788e-05,2.09693861802602e-05,23080.99782401431,0.6553314816639222,-0.4145243293695388,-0.6252965197645957,0.4513906063285425,0.6295982398829517
1738644480.0,2.09693861802602e-05,2.58358233029659e-05,1.25986597085915e-05,1.37903939772004e-05,5781.49090699674,0.10048167645478209,-0.34235585826626797,-0.8466704572170809,0.2642782179564939,0.6312613769703652
1738644540.0,1.37903939772004e-05,1.81323512750392e-05,1.37903939772004e-05,1.73197285157287e-05,4114.26608479174,0.06399766093318743,0.2559270274919872,-0.3630912302504516,0.17380102182691862,0.3148537529107101
1738644600.0,1.73197285157287e-05,2.31195031939323e-05,1.58866476607803e-05,1.58866476607803e-05,6277.66105609645,0.10422918726867976,-0.08274268581328903,0.6286405744968309,0.21828140071815189,0.4176079045686871
1738644660.0,1.58866476607803e-05,1.75505981705195e-05,1.37890931237635e-05,1.75002742911831e-05,1649.40446343644,0.02753426904398625,0.10157124806049526,-0.7358295716821719,0.20022021135964518,0.23677147797783094
1738644720.0,1.75002742911831e-05,2.14692362604964e-05,1.73403046596422e-05,2.02114780180135e-05,1570.95187845937,0.02962167406506344,0.1549234990103179,0.075811165269815,0.22055682811438052,0.23593525062258125
1738644780.0,2.02114780180135e-05,2.02114780180135e-05,1.62512377555721e-05,1.62512377555721e-05,2268.5451499453,0.041358658511000804,-0.19594016127429326,0.3962296128219256,0.2547262636564776,0.19594016127429326
1738644840.0,1.62512377555721e-05,1.6922544332246e-05,1.01624777504374e-05,1.04663507983689e-05,3388.1442303632,0.04526152175412654,-0.35596592974708785,0.09436629193588639,0.20481515847482923,0.4159724129007195
