time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738679280.0,8.24487440130746e-05,0.0002885136356757,5.37349832540887e-05,5.49800046157309e-05,83752.6504814755,5.755010975007451,-0.33316140501773744,0.0,1.0,2.8475709998005603
1738679340.0,5.49800046157309e-05,9.42999734395669e-05,5.49800046157309e-05,7.95234397697654e-05,49457.70662140167,3.3261159459929455,0.44640656772538934,-0.4220487223330379,0.6668385949822626,0.71516852533304
1738679400.0,7.95234397697654e-05,0.0001028743379981,6.25733574624356e-05,7.31558893571475e-05,45675.81095028763,3.4868760866088087,-0.0800713655125218,0.048332692914549454,0.9645197233951155,0.5067811534856007
1738679460.0,7.31558893571475e-05,0.0001296366441324,6.84631589126889e-05,0.0001053605419226,35977.34654535836,3.2112737560960634,0.4402195482612369,-0.07903989808275198,0.8872893120791088,0.8362072521743503
1738679520.0,0.0001053605419226,0.0002339216706812,0.0001053605419226,0.0001245921521714,98432.36816740544,11.317394123073683,0.1825314287290581,2.524269490132853,1.2778914122195977,1.2202018555774288
1738679580.0,0.0001245921521714,0.0001603084530359,0.0001217616201173,0.0001233179646831,39321.43126161555,4.87409030947665,-0.01022686795350578,-0.5693275098072753,1.5111467574526345,0.30938411646964387
1738679640.0,0.0001233179646831,0.0001239676383513,7.84243614385625e-05,7.88852309180786e-05,49444.05484663264,4.998872946734531,-0.36031030741712067,0.025601215680240288,1.495692459105798,0.3693158335022288
1738679700.0,7.88852309180786e-05,8.04680035276905e-05,4.24377293860741e-05,7.28625243075546e-05,32684.15683045926,2.4798737152323698,-0.07634770844213556,-0.5039134337566381,0.9567790493639188,0.4820962517192907
1738679760.0,7.28625243075546e-05,9.3339917859774e-05,4.35828201720705e-05,4.77974782917863e-05,28015.42013609669,1.6901703332215272,-0.34400463412395776,-0.318444998694962,0.8837311614595387,0.6828901161546023
1738679820.0,4.77974782917863e-05,8.22929304117516e-05,4.66051162479459e-05,5.98622854374933e-05,20260.19192231748,1.0906037377332796,0.25241513939408516,-0.3547373798387832,0.5797235465977099,0.7466463805045218
1738679880.0,5.98622854374933e-05,7.03452386907721e-05,5.34439499444e-05,6.50466360270792e-05,11250.21080208376,0.7026258487686828,0.086604621786438,-0.3557459740335875,0.7260545464222041,0.28233617582175335
1738679940.0,6.50466360270792e-05,6.50466360270792e-05,2.11024150018499e-05,2.69319807173699e-05,24902.45468764929,1.1452466678556519,-0.5859589002241715,0.6299523706146596,0.7889342258114229,0.6755802253468592
1738680000.0,2.69319807173699e-05,5.91005657943678e-05,1.7103500416323e-05,1.75196709625183e-05,19942.22532878838,0.44323242701857246,-0.34948449776592516,-0.6129808193649003,0.32665119450575336,1.5593752950728428
1738680060.0,1.75196709625183e-05,1.79015736157285e-05,1.30108674221579e-05,1.62025850166717e-05,5137.63221400742,0.08662627432384544,-0.07517755034694319,-0.8045579045140223,0.21249166584927062,0.2791551396161384
1738680120.0,1.62025850166717e-05,1.63489470908572e-05,1.2843223444744e-05,1.53465327525776e-05,2644.49727918865,0.04171577805079103,-0.052834301638489366,-0.5184396607565054,0.19651706294158125,0.21636816856729796
1738680180.0,1.53465327525776e-05,1.88628087567168e-05,1.49439711546277e-05,1.88628087567168e-05,1413.12302970046,0.024171004158835902,0.22912510994045912,-0.420578848381864,0.18613422116101574,0.25535654634633304
1738680240.0,1.88628087567168e-05,2.11699894138773e-05,1.80070422462308e-05,2.11699894138773e-05,1623.41203821491,0.03249486323678514,0.12231373847433737,0.3443737390159847,0.2287822450482152,0.16768166440325136
1738680300.0,2.11699894138773e-05,2.13351222087598e-05,1.33207950297621e-05,1.33808254858435e-05,2689.83538071358,0.04646800217487746,-0.36793423821590887,0.4300107015768055,0.2567654567366144,0.3785702024840961
