time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738704720.0,0.000128743382979,0.0001770575818693,2.61149660436277e-05,3.33232379558498e-05,95427.4134449325,7.732799220786533,-0.7411654316922421,0.0,1.0,1.172430087923768
1738704780.0,3.33232379558498e-05,0.0001646379721892,3.30896429638706e-05,5.05893136331699e-05,48941.39968485753,2.05339886294722,0.5181391946423708,-0.7344559448242909,0.2588345683077578,3.9476454658943627
1738704840.0,5.05893136331699e-05,7.97178986285546e-05,4.33976025608055e-05,4.46770540325059e-05,24660.89407811446,1.1746769011049696,-0.11686775676647067,-0.4279353503590777,0.3929469030763451,0.7179440371757675
1738704900.0,4.46770540325059e-05,4.46770540325059e-05,2.34558111016463e-05,2.91628547555556e-05,15002.52614323681,0.553892581003557,-0.3472520651353278,-0.5284723991060577,0.3470240799854809,0.47499199287892974
1738704960.0,2.91628547555556e-05,3.92857867002741e-05,1.90822601772173e-05,2.83627988120626e-05,14001.39393626469,0.4027196685206564,-0.027434074962794527,-0.2729282132809968,0.22651925155883548,0.6927828805651468
1738705020.0,2.83627988120626e-05,3.30775655692135e-05,1.98264092071389e-05,2.19908925369537e-05,6346.8219007846,0.15979295551964234,-0.22465717566627982,-0.6032154175468433,0.22030490543105427,0.46720200110995147
1738705080.0,2.19908925369537e-05,2.71605764150459e-05,2.1769421831813e-05,2.66107112182311e-05,2408.33987345499,0.05852459011873566,0.2100787257049351,-0.6337473705995657,0.17081182759148675,0.24515396881566098
1738705140.0,2.66107112182311e-05,6.333068919036e-05,1.96778620255738e-05,2.13517556363577e-05,20998.78633419632,0.5035767967702416,-0.19762551773777726,7.604533508881935,0.20669575866723736,1.6404231667013653
1738705200.0,2.13517556363577e-05,3.68646867879204e-05,2.13517556363577e-05,2.43721662588548e-05,10198.82203852367,0.2331650711563141,0.1414595911426578,-0.5369820995491649,0.16584740234642192,0.7265412463388881
1738705260.0,2.43721662588548e-05,3.5016820919982e-05,1.44321125913874e-05,1.48784684980713e-05,10773.25432020245,0.21142853523287128,-0.38953032159520445,-0.093223808418846,0.18930810807441864,0.8445990442526152
1738705320.0,1.48784684980713e-05,1.70112951199247e-05,1.46460930145323e-05,1.6380261151026e-05,1402.54421774861,0.02192087526175423,0.10093731442516274,-0.8963201668232238,0.11556685985561062,0.15896811595218976
