time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738668360.0,6.85400334081181e-05,8.13455384692093e-05,5.75470551167196e-05,7.70090213817387e-05,12609.74591894667,0.9176682998214711,0.12356264729537621,0.0,1.0,0.347220188977482
1738668420.0,7.70090213817387e-05,0.0001030241799267,7.52701886076187e-05,0.0001025171382409,3956.59612219328,0.35515625349759206,0.33123543711477543,-0.6129797078457583,1.1235626472953761,0.3603992210406488
1738668480.0,0.0001025171382409,0.0001133730591295,8.50471345002576e-05,0.0001070080370518,10770.2345647263,1.1283176425588872,0.04380632241554628,2.1769612148094617,1.4957264118980944,0.27630428546181907
1738668540.0,0.0001070080370518,0.0001638315672096,0.0001017859356103,0.0001217276538501,16065.26439369479,1.8373496753067355,0.1375561799266964,0.6283975416176688,1.5612486853431504,0.5798221639115314
1738668600.0,0.0001217276538501,0.0001443093609889,0.0001212263587573,0.0001443093609889,7859.73568281888,1.045490309240352,0.1855100827508593,-0.43097913081470834,1.776008090414531,0.18962825209812456
1738668660.0,0.0001443093609889,0.0001528961952429,0.0001123665894758,0.0001124261195043,11177.20360466855,1.4347923690074535,-0.2209367518927092,0.3723631451447565,2.1054754982335266,0.28085222946983635
1738668720.0,0.0001124261195043,0.0001151506005232,8.42776063881504e-05,0.0001089290185779,10631.70539872143,1.1766913082916266,-0.031105769209318287,-0.1798873943652025,1.6402985804641275,0.2746069531810958
1738668780.0,0.0001089290185779,0.0001602229398239,0.0001079425280776,0.0001351694789779,12133.25463136364,1.4808546129889082,0.24089504103292977,0.25849031309569165,1.589275831385838,0.47994935076838086
1738668840.0,0.0001351694789779,0.0001568292746978,0.0001316540615163,0.0001548170897752,13017.11018084142,1.887393558211624,0.1453553786392293,0.27452995159475574,1.9721244980001729,0.18624924333411166
1738668900.0,0.0001548170897752,0.0001707149530563,0.0001463314079182,0.0001537135816162,15418.38186077079,2.3785218536362978,-0.00712781877376918,0.26021509572705986,2.258783401130688,0.15749905371238918
1738668960.0,0.0001537135816162,0.0001668291785662,0.0001497791784538,0.0001540523538326,12156.30763629678,1.8706486956441348,0.002203918566193167,-0.21352469695232085,2.2426832023982306,0.11092058315947204
1738669020.0,0.0001540523538326,0.0001707686305559,0.000147717919206,0.0001552133840275,11619.38276602858,1.7967384923073795,0.00753659496927668,-0.039510466881813575,2.2476258935460858,0.14962907593705377
1738669080.0,0.0001552133840275,0.0001608922353719,0.0001136219239674,0.0001248982692026,13685.92800562906,1.9167939598224408,-0.1953125048773429,0.06681855374561804,2.264565339548201,0.3045504851316485
1738669140.0,0.0001248982692026,0.0001257555931871,6.16494416418927e-06,6.36575496824378e-06,22080.77451180612,1.449205659614335,-0.9490324805228665,-0.24394291197131074,1.8222674106226313,0.9575044537160102
1738669200.0,6.36575496824378e-06,6.74000900505969e-06,4.77092694668971e-06,4.77092694668971e-06,4891.68115955519,0.02723854855161958,-0.25053242380676494,-0.9812044975322078,0.09287644974345459,0.30932419928083116
1738669260.0,4.77092694668971e-06,5.09300051835324e-06,4.66265649624992e-06,4.89032202898091e-06,3556.65842411698,0.017180881278405228,0.025025552397955342,-0.3692438770793583,0.06960788767465972,0.09020134387132307
1738669320.0,4.89032202898091e-06,5.25419485389023e-06,4.78542058113029e-06,4.93389756001252e-06,3660.650327607,0.017981516328465952,0.008910564738553712,0.046600348206063666,0.07134986351497291,0.09585754679996564
1738669380.0,4.93389756001252e-06,5.47653933220199e-06,4.90477234608493e-06,5.24810096316867e-06,3133.76457892745,0.015953993157318408,0.06368259562230401,-0.11275596196177505,0.07198563109291005,0.11588545955048357
1738669440.0,5.24810096316867e-06,5.54462406525706e-06,4.98553935986286e-06,5.08156112628746e-06,3179.67118317202,0.016422464438874063,-0.03173335232115227,0.0293638888356147,0.0765698629284162,0.10653085931804157
