time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738644900.0,6.17086909411394e-05,6.38179599053109e-05,5.71858691139353e-05,5.71862810387118e-05,1646.74157582154,0.097894646757679,-0.07328643394398505,0.0,1.0,0.10747417730351119
1738644960.0,5.71862810387118e-05,5.95182330620854e-05,4.02862322814951e-05,4.10053774801291e-05,3047.42406121672,0.14961581139054575,-0.28295079282440416,0.5283349636154611,0.926713566056015,0.336304449795771
1738645020.0,4.10053774801291e-05,4.38078518155636e-05,4.05792502777778e-05,4.38078518155636e-05,806.56670171784,0.03420376330753287,0.06834406869666186,-0.7713893806434002,0.6644992278193347,0.0787360521031749
1738645080.0,4.38078518155636e-05,4.39748199527238e-05,4.11526354166667e-05,4.30549123621558e-05,725.61491047064,0.031514458426024086,-0.017187317391817412,-0.07862599379280895,0.709913808694298,0.06442188829388025
1738645140.0,4.30549123621558e-05,4.32047339816377e-05,4.18406592261905e-05,4.21161661350643e-05,418.247058582,0.01781127652885947,-0.021803463892697113,-0.43482206522225264,0.6977122947434352,0.031682209546109404
1738645200.0,4.21161661350643e-05,4.54822026438915e-05,4.20902264732143e-05,4.47878242926564e-05,520.14605284808,0.022601383798863124,0.06343545490404412,0.2689367750953886,0.6824997499175058,0.08053857893425796
1738645260.0,4.47878242926564e-05,6.11481946867567e-05,4.45603352392257e-05,6.06062607093254e-05,2177.26256681764,0.11473529801940573,0.3531860872121591,4.076472265613092,0.7257944320254192,0.3703653774101907
1738645320.0,6.06062607093254e-05,6.08408996719301e-05,6.04609756845238e-05,6.07846076934188e-05,30.03313266232,0.0018228740273669227,0.0029427155215658563,-0.984112352006454,0.9821349275928484,0.006268725094730036
1738645380.0,6.07846076934188e-05,6.16967626287828e-05,5.99830306049245e-05,5.99830306049245e-05,409.68657346164,0.024738439959751498,-0.013187172195586771,12.571118787338971,0.9850250712885478,0.02819351952556646
1738645440.0,5.99830306049245e-05,6.02343148107506e-05,5.98291897167839e-05,5.98291897167839e-05,57.73559630202,0.0034587149922714164,-0.0025647401704969167,-0.8601886376869918,0.9720353760564956,0.00675399508629429
