time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729740300.0,6.7643331627172e-05,7.479124567606433e-05,4.384765502260972e-05,4.429315790176021e-05,11864.83799135123,0.664054156790682,-0.3451955006313164,0.0,1.0,0.4574521968256323
1729740360.0,4.429315790176021e-05,7.43918324291156e-05,3.8508039271380355e-05,6.866800435249589e-05,13591.833232986624,0.7676746395820961,0.5503072620109353,0.1560422169363463,0.6548044993686837,0.8101430301565657
1729740420.0,6.866800435249589e-05,9.073580434318296e-05,5.0369518932050256e-05,6.298188275101073e-05,12267.355561871464,0.807497987389476,-0.08280598300623959,0.05187529423801042,1.015148170568705,0.5878470736373673
1729740480.0,6.298188275101073e-05,7.50086413115313e-05,6.0024407801067566e-05,7.159537223580618e-05,6997.968305492388,0.47088368251895607,0.1367613845214435,-0.41686085925581706,0.9310878284077777,0.23791339439155254
1729740540.0,7.159537223580618e-05,7.555019370510128e-05,5.5048509486688175e-05,5.880308616991216e-05,7500.828936193337,0.48904826502230764,-0.1786747615999733,0.0385755191307151,1.0584246889318896,0.28635487990604835
1729740600.0,5.880308616991216e-05,6.655770089443e-05,5.808422101292557e-05,6.655770089443e-05,2939.330757649399,0.18423840861067892,0.13187428125984396,-0.6232715218767313,0.8693109099654583,0.14409923753015638
1729740660.0,6.655770089443e-05,9.109202753463984e-05,6.615612556373104e-05,6.803598724754581e-05,5616.215990289497,0.37795361176750125,0.022210598221542862,1.0514376704488866,0.9839506614084941,0.3746508914191717
1729740720.0,6.803598724754581e-05,6.80679376976438e-05,4.399266217204634e-05,4.399266217204634e-05,2873.271836011329,0.1609443816018505,-0.3533912867027112,-0.5741689546259563,1.0058047942188595,0.3538608977334403
1729740780.0,4.399266217204634e-05,6.961388733324221e-05,4.392093700312613e-05,4.829640950659297e-05,6570.275139400289,0.30318229664424756,0.09782875420713451,0.8837706145857882,0.6503621438181011,0.584028086994058
1729740840.0,4.829640950659297e-05,4.829640950659297e-05,3.387398553341919e-05,3.5463926986439455e-05,5361.686862784439,0.22454834789854797,-0.26570261953741603,-0.25936194037730453,0.7139862621313071,0.29862310926457103
1729740900.0,3.5463926986439455e-05,4.40828982644968e-05,3.2865094008589804e-05,3.55153503322824e-05,7200.867768950414,0.25555619515388867,0.0014500183767749695,0.13808984811302283,0.5242782419692906,0.31631590771649204
1729740960.0,3.55153503322824e-05,5.015721705528919e-05,3.55153503322824e-05,4.497401638927149e-05,2872.5878986224425,0.11560639040605981,0.2663261369659487,-0.5476283001613601,0.5250384550546894,0.41226868342891637
1729741020.0,4.497401638927149e-05,4.849081392476113e-05,3.919684130212946e-05,4.103340998570361e-05,3374.012045422554,0.1450950462924797,-0.08761962395041753,0.25507807814812783,0.6648699185479747,0.2066520486448869
1729741080.0,4.103340998570361e-05,4.103340998570361e-05,2.7657911222010048e-05,2.777830251983509e-05,2561.118748715832,0.08811748351458944,-0.32303207241335075,-0.39269130293418864,0.6066142663088564,0.3259660546943015
1729741140.0,2.777830251983509e-05,3.5772373851380926e-05,2.777830251983509e-05,3.505004150296628e-05,2694.5608554737664,0.08464739820903987,0.26177765822583304,-0.03938021340537981,0.4106584027076023,0.28778113154458124
1729741200.0,3.505004150296628e-05,3.970086754441276e-05,3.505004150296628e-05,3.970086754441276e-05,584.5670736821163,0.0218484600784522,0.13269102808488506,-0.7418885808575401,0.5181595976991595,0.13269102808488506
1729741260.0,3.970086754441276e-05,4.024542254395595e-05,3.480821876962784e-05,4.024542254395595e-05,2579.3766380332313,0.10310579647568296,0.0137164508794173,3.7191333442016767,0.5869147274299115,0.1369542811185572
1729741320.0,4.024542254395595e-05,4.5383220970175625e-05,4.024542254395595e-05,4.5383220970175625e-05,446.67980328081507,0.019124292820047666,0.12766168427249538,-0.8145177722907359,0.5949651144591104,0.12766168427249538
1729741380.0,4.5383220970175625e-05,5.1287904043451765e-05,3.627176672252721e-05,3.728007306526816e-05,4783.283470785267,0.1977009840002003,-0.178549422709168,9.337688606867271,0.6709193630543384,0.330874208571328
1729741440.0,3.728007306526816e-05,3.88620939077072e-05,3.1794390157041875e-05,3.630549153573548e-05,1886.109149422248,0.06939520332967743,-0.026142157174059967,-0.6489890848008774,0.5511270980965836,0.18958395650919274
1729741500.0,3.630549153573548e-05,3.639019153131938e-05,3.608122061891453e-05,3.622704971824726e-05,110.4001272500071,0.004003800892103042,-0.0021606047506893627,-0.9423043567855534,0.5367194468752592,0.008510307926852536
