time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729777380.0,8.728336922937281e-05,9.02228764901684e-05,3.203660365261523e-05,3.345170870160144e-05,10953.51881573104,0.66123697391784,-0.616745904781776,0.0,1.0,0.6666364205607703
1729777440.0,3.345170870160144e-05,4.279967902138407e-05,2.7956872396450356e-05,4.187002972813494e-05,3223.678422815144,0.1214065314724337,0.2516559348769676,-0.8163948232460474,0.3832540952182239,0.44370847412715697
1729777500.0,4.187002972813494e-05,4.86777296391407e-05,3.96471819907781e-05,4.668140960583329e-05,2258.330501121013,0.09998920818303375,0.11491226323312824,-0.17640997588554716,0.47970226284579237,0.21568046898936022
1729777560.0,4.668140960583329e-05,4.739225853318731e-05,3.495673723517036e-05,3.5085134913837304e-05,2935.53162080683,0.12001413848080121,-0.24841312183826855,0.20027091584834958,0.5348259355474554,0.2663912980139103
1729777620.0,3.5085134913837304e-05,3.515394637740709e-05,3.4682740695316826e-05,3.515394637740709e-05,106.5978882590246,0.0037436688694503077,0.0019612711690798813,-0.9688064346681188,0.40196815525803936,0.013430351151490822
1729777680.0,3.515394637740709e-05,4.318065068162031e-05,3.515394637740709e-05,4.2851464854258256e-05,1451.9526862290256,0.05663008318910816,0.21896598447900698,14.1268942750867,0.4027565238118352,0.22833010604385115
1729777740.0,4.2851464854258256e-05,5.6996058486037595e-05,4.1254008163777056e-05,5.071197957702554e-05,5065.124519067667,0.2369552482386604,0.18343631307591501,3.184264526813105,0.49094650255363625,0.3673631782670835
1729777800.0,5.071197957702554e-05,6.51594417492684e-05,5.071197957702554e-05,5.274147935560792e-05,3631.745991001195,0.18785834236689916,0.040020125333498406,-0.2071990649572405,0.5810039188995906,0.28489249074370787
1729777860.0,5.274147935560792e-05,6.937179272142801e-05,5.2367165094033817e-05,6.807833929936983e-05,3301.233029359364,0.1994271879725106,0.2907931315379604,0.06158281532696994,0.604255768553206,0.3224146883090058
1729777920.0,6.807833929936983e-05,7.573445701144696e-05,6.399935142087011e-05,6.399935142087011e-05,2524.299287296957,0.1667018102764648,-0.05991608961791279,-0.1640968717894008,0.7799691957406697,0.17237649612709444
1729777980.0,6.399935142087011e-05,6.399935142087011e-05,5.733997130628273e-05,5.8304139473788e-05,1829.195078078834,0.11185847178818405,-0.08898858848786576,-0.3289906594135146,0.7332364915094605,0.10405386877742281
1729778040.0,5.8304139473788e-05,5.847207785382617e-05,3.965530990060255e-06,3.965530990060255e-06,9761.740688175913,0.3039301879031267,-0.9319854297507802,1.7170958358759894,0.6679868111022386,0.9348658149439049
1729778100.0,3.965530990060255e-06,3.965530990060255e-06,3.426678052895622e-06,3.426678052895622e-06,235.71037732602207,0.000871210191393981,-0.13588418260134322,-0.9971335187287429,0.04543283588926543,0.13588418260134322
1729778160.0,3.426678052895622e-06,3.426678052895622e-06,3.07860452426356e-06,3.186325011359519e-06,254.37856934700537,0.0008411031292862927,-0.07014170512254544,-0.03455774783754025,0.039259232121191624,0.10157754048062133
1729778220.0,3.186325011359519e-06,3.2199602585907565e-06,3.186325011359519e-06,3.2199602585907565e-06,17.39450377651056,5.571707666077702e-05,0.010556125665562988,-0.9337571402117418,0.03650552263840944,0.010556125665562988
1729778280.0,3.2199602585907565e-06,3.2199602585907565e-06,3.2199602585907565e-06,3.2199602585907565e-06,0.0,0.0,0.0,-1.0,0.03689087952286754,0.0
1729778340.0,3.2199602585907565e-06,3.2199602585907565e-06,3.2199602585907565e-06,3.2199602585907565e-06,0.0,0.0,0.0,0.0,0.03689087952286754,0.0
1729778400.0,3.2199602585907565e-06,3.2199602585907565e-06,3.2199602585907565e-06,3.2199602585907565e-06,0.0,0.0,0.0,0.0,0.03689087952286754,0.0
1729778460.0,3.2199602585907565e-06,3.2199602585907565e-06,3.2003940157365577e-06,3.2003940157365577e-06,22.664376127527746,7.275666207266735e-05,-0.006076547933160551,0.0,0.03689087952286754,0.006076547933160551
1729778520.0,3.2003940157365577e-06,3.2003940157365577e-06,3.2003940157365577e-06,3.2003940157365577e-06,0.0,0.0,0.0,-1.0,0.03666671032515039,0.0
1729778580.0,3.2003940157365577e-06,3.2003940157365577e-06,3.1516711201299604e-06,3.1516711201299604e-06,17.025599944954937,5.407385991377958e-05,-0.01522403034345881,0.0,0.03666671032515039,0.01522403034345881
1729778640.0,3.1516711201299604e-06,3.155094398610926e-06,3.133721267728335e-06,3.155094398610926e-06,5.624743712991899,1.7736969850425946e-05,0.0010861788398862761,-0.6719862447639686,0.03610849521456549,0.006781523219881427
1729778700.0,3.155094398610926e-06,3.155094398610926e-06,3.125856518850513e-06,3.125856518850513e-06,12.591968056127747,3.9544766657390356e-05,-0.009266879549875137,1.229510846038942,0.03614771549800768,0.009266879549875137
1729778760.0,3.125856518850513e-06,3.125856518850513e-06,3.1184207363595904e-06,3.1184207363595904e-06,0.8847677888071022,2.762367689895362e-06,-0.0023787984016800075,-0.9301458088290651,0.035812738972484486,0.0023787984016800075
1729778820.0,3.1184207363595904e-06,3.1184207363595904e-06,3.1184207363595904e-06,3.1184207363595904e-06,0.0,0.0,0.0,-1.0,0.03572754768625696,0.0
1729778880.0,3.1184207363595904e-06,3.1184207363595904e-06,3.117879459534541e-06,3.117879459534541e-06,0.1582942604124562,4.935852636095586e-07,-0.00017357402057344292,0.0,0.03572754768625696,0.00017357402057344292
1729778940.0,3.117879459534541e-06,3.117879459534541e-06,3.117216841755923e-06,3.117216841755923e-06,0.1909601738271597,5.953275367617539e-07,-0.00021252193589186094,0.20612907364405547,0.03572134631215983,0.00021252193589186094
1729779000.0,3.117216841755923e-06,3.117216841755923e-06,3.117216841755923e-06,3.117216841755923e-06,0.0,0.0,0.0,-1.0,0.035713754742488904,0.0
1729779060.0,3.117216841755923e-06,3.117216841755923e-06,3.117216841755923e-06,3.117216841755923e-06,0.0,0.0,0.0,0.0,0.035713754742488904,0.0
1729779120.0,3.117216841755923e-06,3.117216841755923e-06,3.117216841755923e-06,3.117216841755923e-06,0.0,0.0,0.0,0.0,0.035713754742488904,0.0
1729779180.0,3.117216841755923e-06,3.117216841755923e-06,3.117216841755923e-06,3.117216841755923e-06,0.0,0.0,0.0,0.0,0.035713754742488904,0.0
1729779240.0,3.117216841755923e-06,3.117216841755923e-06,3.114584819099517e-06,3.114584819099517e-06,0.190798936569763,5.945105649024504e-07,-0.0008443501976344868,0.0,0.035713754742488904,0.0008443501976344868
1729779300.0,3.114584819099517e-06,3.114584819099517e-06,3.114584819099517e-06,3.114584819099517e-06,0.0,0.0,0.0,-1.0,0.035683599826613815,0.0
1729779360.0,3.114584819099517e-06,3.114584819099517e-06,3.114584819099517e-06,3.114584819099517e-06,0.0,0.0,0.0,0.0,0.035683599826613815,0.0
1729779420.0,3.114584819099517e-06,3.114584819099517e-06,3.114584819099517e-06,3.114584819099517e-06,0.0,0.0,0.0,0.0,0.035683599826613815,0.0
1729779480.0,3.114584819099517e-06,3.1300665333178105e-06,3.114584819099517e-06,3.1300665333178105e-06,1.7506998143676122,5.466254981733737e-06,0.004970715237342491,0.0,0.035683599826613815,0.004970715237342491
1729779540.0,3.1300665333178105e-06,3.1300665333178105e-06,3.1300665333178105e-06,3.1300665333178105e-06,0.0,0.0,0.0,-1.0,0.035860972839995196,0.0
1729779600.0,3.1300665333178105e-06,3.1300665333178105e-06,3.1300665333178105e-06,3.1300665333178105e-06,0.0,0.0,0.0,0.0,0.035860972839995196,0.0
1729779660.0,3.1300665333178105e-06,3.1300665333178105e-06,3.127774471289111e-06,3.127774471289111e-06,1.747382938212882,5.467422300749548e-06,-0.0007322726224192447,0.0,0.035860972839995196,0.0007322726224192447
1729779720.0,3.127774471289111e-06,3.127774471289111e-06,3.0885128209552915e-06,3.0885128209552915e-06,24.19471131087252,7.520063823064939e-05,-0.01255258353638203,12.75431311028231,0.03583471283137114,0.01255258353638203
1729779780.0,3.0885128209552915e-06,3.0885128209552915e-06,3.0885128209552915e-06,3.0885128209552915e-06,0.0,0.0,0.0,-1.0,0.0353848946050531,0.0
1729779840.0,3.0885128209552915e-06,3.0885128209552915e-06,3.063376102850415e-06,3.0643543321150133e-06,0.2197938240922526,6.761811003524669e-07,-0.007822045832662543,0.0,0.0353848946050531,0.00813877732166957
1729779900.0,3.0643543321150133e-06,3.0643543321150133e-06,3.0643543321150133e-06,3.0643543321150133e-06,0.0,0.0,0.0,-1.0,0.03510811233766844,0.0
1729779960.0,3.0643543321150133e-06,3.0643543321150133e-06,3.0426158224113407e-06,3.0426158224113407e-06,26.650681231921418,8.137745744056987e-05,-0.007093993496720957,0.0,0.03510811233766844,0.007093993496720957
1729780020.0,3.0426158224113407e-06,3.0426158224113407e-06,3.0426158224113407e-06,3.0426158224113407e-06,0.0,0.0,0.0,-1.0,0.03485905561706287,0.0
1729780080.0,3.0426158224113407e-06,3.0426158224113407e-06,3.0426158224113407e-06,3.0426158224113407e-06,0.0,0.0,0.0,0.0,0.03485905561706287,0.0
1729780140.0,3.0426158224113407e-06,3.0426158224113407e-06,3.0426158224113407e-06,3.0426158224113407e-06,0.0,0.0,0.0,0.0,0.03485905561706287,0.0
1729780200.0,3.0426158224113407e-06,3.0426158224113407e-06,3.015276709493953e-06,3.015276709493953e-06,0.1847153386657575,5.594928353158248e-07,-0.008985397602948373,0.0,0.03485905561706287,0.008985397602948373
1729780260.0,3.015276709493953e-06,3.015276709493953e-06,3.015276709493953e-06,3.015276709493953e-06,0.0,0.0,0.0,-1.0,0.03454583314228027,0.0
1729780320.0,3.015276709493953e-06,3.015276709493953e-06,3.015276709493953e-06,3.015276709493953e-06,0.0,0.0,0.0,0.0,0.03454583314228027,0.0
1729780380.0,3.015276709493953e-06,3.015276709493953e-06,3.015276709493953e-06,3.015276709493953e-06,0.0,0.0,0.0,0.0,0.03454583314228027,0.0
1729780440.0,3.015276709493953e-06,3.015276709493953e-06,3.015276709493953e-06,3.015276709493953e-06,0.0,0.0,0.0,0.0,0.03454583314228027,0.0
1729780500.0,3.015276709493953e-06,3.01805873266947e-06,3.015276709493953e-06,3.01805873266947e-06,0.1848857649356,5.577389191687255e-07,0.0009226427434528516,0.0,0.03454583314228027,0.0009226427434528516
1729780560.0,3.01805873266947e-06,3.01805873266947e-06,3.01805873266947e-06,3.01805873266947e-06,0.0,0.0,0.0,-1.0,0.034577706604545524,0.0
1729780620.0,3.01805873266947e-06,3.01805873266947e-06,3.01805873266947e-06,3.01805873266947e-06,0.0,0.0,0.0,0.0,0.034577706604545524,0.0
1729780680.0,3.01805873266947e-06,3.01805873266947e-06,3.01805873266947e-06,3.01805873266947e-06,0.0,0.0,0.0,0.0,0.034577706604545524,0.0
1729780740.0,3.01805873266947e-06,3.01805873266947e-06,3.01805873266947e-06,3.01805873266947e-06,0.0,0.0,0.0,0.0,0.034577706604545524,0.0
1729780800.0,3.01805873266947e-06,3.0361146987612194e-06,3.01805873266947e-06,3.0361146987612194e-06,0.1859918703521552,5.630135199740597e-07,0.005982642384092664,0.0,0.034577706604545524,0.005982642384092664
1729780860.0,3.0361146987612194e-06,3.0361146987612194e-06,3.0361146987612194e-06,3.0361146987612194e-06,0.0,0.0,0.0,-1.0,0.0347845726576226,0.0
1729780920.0,3.0361146987612194e-06,3.0361146987612194e-06,3.0361146987612194e-06,3.0361146987612194e-06,0.0,0.0,0.0,0.0,0.0347845726576226,0.0
1729780980.0,3.0361146987612194e-06,3.0361146987612194e-06,3.0361146987612194e-06,3.0361146987612194e-06,0.0,0.0,0.0,0.0,0.0347845726576226,0.0
1729781040.0,3.0361146987612194e-06,3.0361146987612194e-06,3.0361146987612194e-06,3.0361146987612194e-06,0.0,0.0,0.0,0.0,0.0347845726576226,0.0
1729781100.0,3.0361146987612194e-06,3.0361146987612194e-06,3.0319078573253853e-06,3.0319078573253853e-06,0.1857341599639279,5.63519536048456e-07,-0.0013856002994717292,0.0,0.0347845726576226,0.0013856002994717292
1729781160.0,3.0319078573253853e-06,3.0319078573253853e-06,3.0319078573253853e-06,3.0319078573253853e-06,0.0,0.0,0.0,-1.0,0.0347363751433312,0.0
1729781220.0,3.0319078573253853e-06,3.0319078573253853e-06,3.0319078573253853e-06,3.0319078573253853e-06,0.0,0.0,0.0,0.0,0.0347363751433312,0.0
1729781280.0,3.0319078573253853e-06,3.0319078573253853e-06,3.0319078573253853e-06,3.0319078573253853e-06,0.0,0.0,0.0,0.0,0.0347363751433312,0.0
1729781340.0,3.0319078573253853e-06,3.0319078573253853e-06,3.0319078573253853e-06,3.0319078573253853e-06,0.0,0.0,0.0,0.0,0.0347363751433312,0.0
1729781400.0,3.0319078573253853e-06,3.0319078573253853e-06,3.0319078573253853e-06,3.0319078573253853e-06,0.0,0.0,0.0,0.0,0.0347363751433312,0.0
1729781460.0,3.0319078573253853e-06,3.0319078573253853e-06,3.0319078573253853e-06,3.0319078573253853e-06,0.0,0.0,0.0,0.0,0.0347363751433312,0.0
1729781520.0,3.0319078573253853e-06,3.0319078573253853e-06,3.0319078573253853e-06,3.0319078573253853e-06,0.0,0.0,0.0,0.0,0.0347363751433312,0.0
1729781580.0,3.0319078573253853e-06,3.0319078573253853e-06,3.0319078573253853e-06,3.0319078573253853e-06,0.0,0.0,0.0,0.0,0.0347363751433312,0.0
1729781640.0,3.0319078573253853e-06,3.0319078573253853e-06,3.0319078573253853e-06,3.0319078573253853e-06,0.0,0.0,0.0,0.0,0.0347363751433312,0.0
1729781700.0,3.0319078573253853e-06,3.0319078573253853e-06,3.0182557991073096e-06,3.0182557991073096e-06,0.1848978372011382,5.593310873936677e-07,-0.004502794563855574,0.0,0.0347363751433312,0.004502794563855574
1729781760.0,3.0182557991073096e-06,3.0182557991073096e-06,3.0182557991073096e-06,3.0182557991073096e-06,0.0,0.0,0.0,-1.0,0.03457996438216777,0.0
