time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729791600.0,9.982482424347545e-05,0.0001722670659617,9.982482424347545e-05,0.0001567818768218,7736.724127782411,0.9926476277411825,0.570570026143044,0.0,1.0,0.7256936565351317
1729791660.0,0.0001567818768218,0.000271807774585,0.0001481772107474,0.0001481772107474,16174.282370180335,2.4662471968483963,-0.054883040366841426,1.484514270648549,1.570570026143044,0.788551370501323
1729791720.0,0.0001481772107474,0.0001741952328727,0.0001108961429982,0.0001442186359489,17746.545830707004,2.5945081470521334,-0.026715139113046373,0.05200652650214505,1.484372367999284,0.4271850546735352
1729791780.0,0.0001442186359489,0.0001914226861484,0.0001442186359489,0.0001601098912958,10304.627510052283,1.5679960569697158,0.11018863992397364,-0.3956480503823953,1.444717153692621,0.3273089492832637
1729791840.0,0.0001601098912958,0.0001601098912958,0.0001439764373223,0.0001439764373223,1158.3936453183435,0.17612583534969628,-0.1007648799392022,-0.8876745674411489,1.6039085719328454,0.1007648799392022
1729791900.0,0.0001439764373223,0.000144792028268,0.0001285225393419,0.0001326263517324,1800.9288978012717,0.24907097801051925,-0.07883293822927528,0.414164920870303,1.442290917248575,0.113001052315802
1729791960.0,0.0001326263517324,0.0001704703623563,0.0001326263517324,0.0001704703623563,2662.8499847385565,0.4035505402427007,0.2853430719428808,0.6202230523447705,1.3285908864604732,0.2853430719428808
1729792020.0,0.0001704703623563,0.0001818924239207,0.0001704703623563,0.0001818924239207,730.6807019841966,0.1287323440149929,0.06700321044972461,-0.6810006896841929,1.70769509135842,0.06700321044972461
1729792080.0,0.0001818924239207,0.0001927006879547,0.0001818924239207,0.0001927006879547,672.7110814792812,0.12599646870219486,0.05942118864011688,-0.02125243142064904,1.8221161449486698,0.05942118864011688
1729792140.0,0.0001927006879547,0.0001942826878813,0.000189867487664,0.000189867487664,496.39465359266575,0.09495239850591136,-0.014702595620032413,-0.24638841481866633,1.9303884521218673,0.022912218239396886
1729792200.0,0.000189867487664,0.0001905409052513,0.0001894804691406,0.0001905409052513,12.536821897116004,0.002384556135073621,0.003546776731420778,-0.9748868256874506,1.9020067313207392,0.005585137949350315
1729792260.0,0.0001905409052513,0.0001906693367464,0.0001896264166521,0.0001896264166521,29.04838446033802,0.005521623262953523,-0.00479943452558861,1.3155769670245352,1.9087527245383933,0.0054734708692839975
1729792320.0,0.0001896264166521,0.0001896264166521,0.0001714231468835,0.0001714231468835,1146.5330130180466,0.20697762196466107,-0.0959954319128269,36.4849228402353,1.8995917908114324,0.0959954319128269
1729792380.0,0.0001714231468835,0.0001714231468835,0.0001679445884321,0.0001681214438246,408.4823481368056,0.06934898585479764,-0.019260543975101792,-0.6649445230043364,1.7172396563944285,0.020292233077275342
1729792440.0,0.0001681214438246,0.0001681214438246,0.0001569426616824,0.0001569426616824,689.6076468360149,0.11208334643476817,-0.06649230394346808,0.6162218531853861,1.6841646864766548,0.06649230394346808
1729792500.0,0.0001569426616824,0.0001641126947517,0.0001569426616824,0.0001641126947517,871.7806087998686,0.13994491704528925,0.04568568541171908,0.24857903958761926,1.5721806962525935,0.04568568541171908
1729792560.0,0.0001641126947517,0.0001725372856669,0.0001641126947517,0.0001725372856669,127.4511395060174,0.021453211809514507,0.051334181843435585,-0.846702457920842,1.644006848951967,0.051334181843435585
1729792620.0,0.0001725372856669,0.0001725372856669,0.0001725372856669,0.0001725372856669,0.0,0.0,0.0,-1.0,1.728400595487921,0.0
1729792680.0,0.0001725372856669,0.0001728678703743,0.0001725372856669,0.0001728678703743,7.004452390693509,0.001209686985495324,0.0019160189411941272,0.0,1.728400595487921,0.0019160189411941272
1729792740.0,0.0001728678703743,0.0001730822668925,0.0001728678703743,0.0001730822668925,19.10066028843065,0.0033039380243345498,0.001240233466958266,1.7312338348268699,1.7317122437668468,0.001240233466958266
1729792800.0,0.0001730822668925,0.0001730822668925,0.0001730822668925,0.0001730822668925,0.0,0.0,0.0,-1.0,1.733859971246708,0.0
1729792860.0,0.0001730822668925,0.0001732751189711,0.0001730822668925,0.0001732751189711,2.4520956394343396,0.0004246507177810053,0.001114222052105271,0.0,1.733859971246708,0.001114222052105271
1729792920.0,0.0001732751189711,0.0001732751189711,0.0001732751189711,0.0001732751189711,0.0,0.0,0.0,-1.0,1.7357918762619335,0.0
1729792980.0,0.0001732751189711,0.0001732751189711,0.0001724658235111,0.0001724658235111,1.9868667226674075,0.0003434705866407747,-0.004670580893584481,0.0,1.7357918762619335,0.004670580893584481
1729793040.0,0.0001724658235111,0.0001724658235111,0.0001596561117067,0.0001615951008326,3362.2212861158623,0.5615933753439644,-0.06303117021790905,1634.0552192444868,1.7276847198894254,0.07427391435367808
1729793100.0,0.0001615951008326,0.0001740762300262,0.0001615951008326,0.0001736956173397,98.584472368023,0.016527229270455846,0.07488170399197433,-0.9705708258037531,1.6187867302271945,0.07723705192355725
1729793160.0,0.0001736956173397,0.0001736956173397,0.000160696564564,0.0001717568943591,2219.894990380769,0.38343415006731,-0.011161611388319585,22.200147090156165,1.7400042389862034,0.07483811609522353
1729793220.0,0.0001717568943591,0.0002044368934997,0.0001717568943591,0.0002044368934997,2470.064956049447,0.4646115460367609,0.1902689220280987,0.2117114397744713,1.7205829878566106,0.1902689220280987
1729793280.0,0.0002044368934997,0.0002063531325243,0.0002044368934997,0.0002063531325243,191.82170243906356,0.03939922106845545,0.009373254463988605,-0.9151996513979485,2.0479564582159733,0.009373254463988605
1729793340.0,0.0002063531325243,0.0002349523337578,0.0002063531325243,0.0002349523337578,1788.256731391692,0.3945837353394574,0.13859349205727312,9.015013612930955,2.0671524752300003,0.13859349205727312
1729793400.0,0.0002349523337578,0.0002384569375773,0.0002349523337578,0.0002367942117042,126.94625699676531,0.02994322909877764,0.007839368594221728,-0.9241143858273386,2.353646355386962,0.014916233277821843
1729793460.0,0.0002367942117042,0.0002367942117042,0.0002229448971072,0.0002237788830726,843.5050271344854,0.19424786040355932,-0.0549647245932624,5.48720482893707,2.3720974567072868,0.05848671087577247
1729793520.0,0.0002237788830726,0.0002384473562326,0.0002127886986212,0.0002384473562326,2179.4789269090525,0.5037061740150521,0.06554896046755747,1.5931105391255183,2.2417157732909927,0.1146607636033094
1729793580.0,0.0002384473562326,0.0002426525963179,0.0002384473562326,0.0002426525963179,93.79591363698144,0.02256260480009128,0.017635926653755293,-0.9552068130905678,2.3886579118939437,0.017635926653755293
1729793640.0,0.0002426525963179,0.0003325076318431,0.0002426525963179,0.0003325076318431,4552.056996528504,1.3090810703626052,0.37030321079886813,57.019944149237105,2.4307841076290178,0.37030321079886813
1729793700.0,0.0003325076318431,0.000341129464042,0.0003325076318431,0.000339749438075,467.32961872699354,0.15708282008567578,0.021779368466698007,-0.8800052772574544,3.3309112674429047,0.0259297272399702
1729793760.0,0.000339749438075,0.0003440395537457,0.000339749438075,0.0003440395537457,223.9476635040193,0.07656647352400736,0.012627292910350347,-0.5125725812520642,3.40345641126642,0.012627292910350347
1729793820.0,0.0003440395537457,0.0003440395537457,0.0003410572911893,0.0003410572911893,110.17883523805484,0.03774158620010229,-0.008668371191425083,-0.5070742524367609,3.4464328522790906,0.008668371191425083
1729793880.0,0.0003410572911893,0.0003410572911893,0.0003381906224445,0.0003381906224445,148.70833024524998,0.05050491152952609,-0.008405241051448152,0.33817670676992395,3.4165578930292133,0.008405241051448152
