time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729769280.0,6.9038587006584e-05,9.049179487903908e-05,6.9038587006584e-05,9.0063732920804e-05,2330.440096248641,0.1853892128824821,0.3045419500288279,0.0,1.0,0.3107422791026871
1729769340.0,9.0063732920804e-05,9.371052231291308e-05,8.913514659831035e-05,8.913514659831035e-05,1344.3508672536493,0.1204530845462018,-0.010310324615460779,-0.3502691840945633,1.304541950028828,0.05080153316125601
1729769400.0,8.913514659831035e-05,9.072196228027948e-05,7.430159183782501e-05,7.655734721233697e-05,18431.149987568428,1.526951602619147,-0.14110931395732737,11.676733089665788,1.2910916990495445,0.18421880783405517
1729769460.0,7.655734721233697e-05,8.277776745429218e-05,7.527779941155932e-05,8.277776745429218e-05,15003.960565562227,1.1953288885837197,0.0812517735848717,-0.2171795841247372,1.1089066351406631,0.09796535950927344
1729769520.0,8.277776745429218e-05,9.11199556254988e-05,8.277776745429218e-05,8.771468451358562e-05,16946.607746727528,1.4446343536387043,0.05964061620796281,0.20856641836070167,1.1990072659858741,0.10077812470374924
1729769580.0,8.771468451358562e-05,9.225952703016757e-05,8.058393863155186e-05,8.087881774250704e-05,14222.223390649728,1.1988872256490792,-0.07793298019580526,-0.17011026172169041,1.2705167981670964,0.13310870880242795
1729769640.0,8.087881774250704e-05,8.375404131379585e-05,7.743017922820013e-05,8.015135687324008e-05,15552.795073398804,1.2522346532161706,-0.008994454785219222,0.0444974526592432,1.1715016376971021,0.07818934873317411
1729769700.0,8.015135687324008e-05,8.015135687324008e-05,7.184583597284741e-05,7.319882268998132e-05,1208.863583293191,0.09268972378272504,-0.0867425637504083,-0.9259805472203905,1.1609646191860254,0.10362296066338472
1729769760.0,7.319882268998132e-05,8.112722691151384e-05,7.076900848969407e-05,8.112722691151384e-05,22573.7480402241,1.7418586798736393,0.10831327513437826,17.79236024002778,1.060259571694313,0.1415079920846527
1729769820.0,8.112722691151384e-05,8.474433605692129e-05,7.86338807092733e-05,8.315044191577908e-05,3012.542094092743,0.24744669623082355,0.024938791590546718,-0.8579410034292941,1.1750997583970972,0.07531941593803916
1729769880.0,8.315044191577908e-05,8.824572641927396e-05,7.96549393614836e-05,8.248439488331014e-05,19133.86334809922,1.5846171664992448,-0.008010144229222036,5.403872796188316,1.2044053263698642,0.10331619243216703
1729769940.0,8.248439488331014e-05,9.866758166300602e-05,7.972003219543903e-05,9.298840050915648e-05,15667.430949112791,1.3746039526296339,0.12734536806272573,-0.1325324616630114,1.1947578659951983,0.22971071672856308
1729770000.0,9.298840050915648e-05,0.0001957093483966,3.810678657055432e-06,4.261776455297053e-06,49890.86070263955,2.425947516120298,-0.9541687303796843,0.764833799204077,1.3469047461861936,2.0636839507810274
1729770060.0,4.261776455297053e-06,5.182089582365139e-06,4.254708709186188e-06,5.182089582365139e-06,539.7250297967054,0.00254854543928666,0.2159458940940484,-0.9989494639012791,0.06173035457534234,0.21760429785712707
1729770120.0,5.182089582365139e-06,5.956117425180185e-06,5.182089582365139e-06,5.625591679565003e-06,733.2665367487042,0.00396245550460969,0.08558364153123083,0.5547909970633227,0.07506077118685726,0.1493659711034509
1729770180.0,5.625591679565003e-06,6.0310017005663705e-06,5.301881375605592e-06,5.412913043384166e-06,545.7417467729465,0.00301208642463185,-0.03780555864966052,-0.2398434705127253,0.081484745321171,0.12960775799091723
1729770240.0,5.412913043384166e-06,5.412913043384166e-06,4.811920024631503e-06,4.850647008322981e-06,444.95221761481696,0.0022833969028149704,-0.1038749432245922,-0.24192185053453205,0.07840416900287882,0.11102949815297988
1729770300.0,4.850647008322981e-06,4.853745356965944e-06,3.83075596828988e-06,3.83075596828988e-06,450.2481703184975,0.001954392903008749,-0.21025876306462238,-0.1440853315517006,0.07025994039913346,0.2108975126247628
1729770360.0,3.83075596828988e-06,3.915431193601683e-06,3.790116180451627e-06,3.915431193601683e-06,150.2726129269246,0.0005820198925192217,0.02210405100526494,-0.702199137326372,0.05548717223781756,0.032712867691751885
1729770420.0,3.915431193601683e-06,4.451651015612746e-06,3.915431193601683e-06,4.451651015612746e-06,176.21147570015734,0.0007371879516951035,0.13695038821964622,0.2666026731564973,0.0567136635231002,0.13695038821964622
1729770480.0,4.451651015612746e-06,4.458269903569104e-06,4.411468579963897e-06,4.438288080173222e-06,44.529762126312846,0.00019793343662637892,-0.003001793130831226,-0.7315020732891157,0.06448062175994716,0.010513250800897458
1729770540.0,4.438288080173222e-06,4.473071420750582e-06,4.438288080173222e-06,4.473071420750582e-06,1.8180708487677475,8.100741465759535e-06,0.007837107449772012,-0.9590734056669233,0.06428706427247642,0.007837107449772012
1729770600.0,4.473071420750582e-06,4.859877154710103e-06,4.280127451973352e-06,4.4222093805988865e-06,562.6680423920275,0.0025025451175113454,-0.011370719438045691,307.9279084006298,0.06479088890281022,0.12960886339692484
1729770660.0,4.4222093805988865e-06,4.934234340579379e-06,4.4222093805988865e-06,4.934234340579379e-06,203.1862006746956,0.0009505501257664115,0.11578487491497977,-0.6201666379099349,0.06405416988295479,0.11578487491497977
1729770720.0,4.934234340579379e-06,4.983140082388836e-06,4.934234340579379e-06,4.983140082388836e-06,34.7382229277943,0.00017225598178173757,0.009911515836865257,-0.8187828530948321,0.07147067393063557,0.009911515836865257
1729770780.0,4.983140082388836e-06,5.1800295379244165e-06,4.983140082388836e-06,5.1679145148366e-06,63.83445418203372,0.0003239935147929549,0.03707991936666299,0.8808839695534127,0.07217905664717049,0.03951112195930787
1729770840.0,5.1679145148366e-06,5.212149572637155e-06,5.1679145148366e-06,5.212149572637155e-06,12.120663017946372,6.29066294544782e-05,0.008559556794827125,-0.8058398499282365,0.07485545024760938,0.008559556794827125
1729770900.0,5.212149572637155e-06,5.249805351551619e-06,5.212149572637155e-06,5.249805351551619e-06,22.19856948169559,0.00011612021664948591,0.007224615945818124,0.8459138195206474,0.07549617972540615,0.007224615945818124
1729770960.0,5.249805351551619e-06,5.295005754883739e-06,5.249805351551619e-06,5.268427656932361e-06,8.92948356167183,4.696119437354588e-05,0.0035472373038056043,-0.5955812370269653,0.07604161062929866,0.008609919855173391
1729771020.0,5.268427656932361e-06,5.3001875843046646e-06,5.268427656932361e-06,5.3001875843046646e-06,3.4417695677502405,1.818736915527548e-05,0.006028350285974364,-0.6127149362810762,0.07631134826716438,0.006028350285974364
1729771080.0,5.3001875843046646e-06,5.304746449904595e-06,5.273783242850663e-06,5.304746449904595e-06,6.787307195485947,3.5989472539021154e-05,0.0008601328778307284,0.9788168498565909,0.07677137980531382,0.005841907774287695
1729771140.0,5.304746449904595e-06,5.334881051318923e-06,5.304746449904595e-06,5.3307329758091065e-06,18.243022699920346,9.701164629391544e-05,0.004898731004377914,1.6955562126877999,0.0768374133931608,0.005680686475574979
