time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729775940.0,7.307249403094795e-05,8.278464112023436e-05,4.390797915511971e-05,4.390797915511971e-05,15953.635876975282,0.933131936963397,-0.3991175511742678,0.0,1.0,0.5320286720834991
1729776000.0,4.390797915511971e-05,4.7141064184600704e-05,2.174501576310612e-05,2.795659629830254e-05,17818.78112368085,0.6402695702753892,-0.36329120956497546,-0.31384883003902114,0.6008824488257323,0.5783925589418383
1729776060.0,2.795659629830254e-05,6.207844290401014e-05,2.6766140519273213e-05,5.172554418521344e-05,13210.880431268408,0.5263356152176307,0.8502089322066041,-0.17794685293063958,0.3825871371854675,1.263111646637792
1729776120.0,5.172554418521344e-05,5.2506580311078496e-05,3.702835454795365e-05,3.851253561963465e-05,8723.80122458371,0.3936095355528082,-0.2554445540150728,-0.2521700523912724,0.7078661385679054,0.2992375625416724
1729776180.0,3.851253561963465e-05,4.4098494539016614e-05,3.7731980442225706e-05,4.141595486274097e-05,2910.405648478406,0.11631216508712926,0.07538894015656769,-0.7044986094562631,0.527045588499055,0.1653101774359697
1729776240.0,4.141595486274097e-05,4.141595486274097e-05,2.318983442267634e-05,2.344534697071258e-05,4815.475651750737,0.1561690098599255,-0.43390543455018304,0.34267133401686345,0.5667789968301933,0.44007485763563525
1729776300.0,2.344534697071258e-05,2.8443272336812097e-05,2.3215080768817965e-05,2.667579715208161e-05,1632.708923377189,0.04091661962958011,0.13778640961912128,-0.7379978289784898,0.32085050991667147,0.22299484731554944
1729776360.0,2.667579715208161e-05,3.810489760927139e-05,2.667579715208161e-05,2.9732741123417728e-05,3442.69179482721,0.09709860593962909,0.11459616197814633,1.3730847469479852,0.3650593497025539,0.4284445706357429
1729776420.0,2.9732741123417728e-05,4.058094911154892e-05,2.9732741123417728e-05,3.982427037540028e-05,1861.3895360127865,0.06473634668011045,0.33940796814170593,-0.3332927280092962,0.4068937500727045,0.3648573114433455
1729776480.0,3.982427037540028e-05,4.8799222318429106e-05,3.982427037540028e-05,4.619972564014261e-05,1750.2101961469864,0.07528003746985545,0.16008969416500568,0.16287126676835528,0.5449967310344402,0.22536387631027918
1729776540.0,4.619972564014261e-05,5.273662402999736e-05,2.7033494740052705e-05,2.7033494740052705e-05,10135.472747825992,0.37112665469950235,-0.41485594631835876,3.9299477945678944,0.6322450910266716,0.5563480937127339
1729776600.0,2.7033494740052705e-05,3.851383056401435e-05,2.3648313068168084e-05,3.6345955464834427e-05,7365.7380953208785,0.2334182154173149,0.34447861123128937,-0.37105510352978727,0.3699544554836649,0.5498925550983825
1729776660.0,3.6345955464834427e-05,4.1989990387327664e-05,3.52441187767343e-05,3.744938148768701e-05,2751.8384945738344,0.10153642447299772,0.030358976913405725,-0.5650021387942383,0.4973958525275057,0.1856017134319155
1729776720.0,3.744938148768701e-05,3.9703128769617266e-05,3.744938148768701e-05,3.901811426024412e-05,671.8539924260077,0.02568749615453315,0.041889417401269946,-0.7470120078793556,0.512496281731212,0.06018116167476006
1729776780.0,3.901811426024412e-05,4.058511693837645e-05,3.1485551258965756e-05,3.26159976738415e-05,2260.222758948621,0.08095452505524667,-0.16408062531422202,2.1515148291695363,0.5339644523932495,0.2332138764758889
1729776840.0,3.26159976738415e-05,3.574481204686751e-05,3.26159976738415e-05,3.574481204686751e-05,457.5110845043574,0.0156379140964588,0.09592882622552308,-0.806830883316444,0.44635123114899905,0.09592882622552308
1729776900.0,3.574481204686751e-05,3.785753790336405e-05,2.6646851464537727e-05,2.7956284352293368e-05,5603.831516504853,0.17848510581876578,-0.21789253456871058,10.41361339612319,0.48916918083743965,0.3136311480426086
1729776960.0,2.7956284352293368e-05,3.6184073372112176e-05,2.7956284352293368e-05,3.4475433383287486e-05,3841.764015288332,0.11992396330459641,0.23319082567778096,-0.328101004537782,0.38258286819187,0.29430910474853034
1729777020.0,3.4475433383287486e-05,3.4475433383287486e-05,3.257044467143642e-05,3.4024994495098046e-05,783.7239422587833,0.02684271269163089,-0.013065503286981087,-0.7761688994262744,0.4717976831157058,0.055256410867181145
1729777080.0,3.4024994495098046e-05,3.4024994495098046e-05,3.066515984525754e-05,3.066515984525754e-05,493.2562676075825,0.015954412040441124,-0.09874607475174038,-0.40563339392238684,0.4656334089361675,0.09874607475174038
1729777140.0,3.066515984525754e-05,3.2631960110192474e-05,2.8631359402898007e-05,3.187394338629867e-05,1212.29934249602,0.03790805686395316,0.03941879146043561,1.3760234327572902,0.419653937530449,0.13046078114323514
1729777200.0,3.187394338629867e-05,4.8933875603835206e-05,3.187394338629867e-05,3.645928595107319e-05,5734.227542978999,0.19591914288352913,0.14385865310740223,4.168271842227529,0.4361961885795124,0.5352313019690534
1729777260.0,3.645928595107319e-05,3.959482833659833e-05,3.645928595107319e-05,3.959482833659833e-05,394.50663494536013,0.015001926350689563,0.08600120116814425,-0.9234279706929508,0.4989467847591435,0.08600120116814425
1729777320.0,3.959482833659833e-05,3.959482833659833e-05,3.3968895137217026e-05,3.4046425866495896e-05,1019.1548890148752,0.037525922127135354,-0.14012947405492168,1.5014069026815664,0.5418568075674134,0.1420875764772829
1729777380.0,3.4046425866495896e-05,3.5028127065913724e-05,3.4046425866495896e-05,3.5028127065913724e-05,187.9414737514845,0.006490986638420995,0.0288341925601034,-0.8270265920067211,0.46592669810991283,0.0288341925601034
1729777440.0,3.5028127065913724e-05,4.0595663960105775e-05,3.5028127065913724e-05,4.0595663960105775e-05,736.223561889194,0.02783800839637007,0.15894474984961116,3.288717562842184,0.47936131824210726,0.15894474984961116
1729777500.0,4.0595663960105775e-05,4.0595663960105775e-05,3.709657971076864e-05,3.709657971076864e-05,760.1685283390569,0.029529599267324007,-0.08619354650230036,0.06076551335384006,0.5555532830576788,0.08619354650230036
1729777560.0,3.709657971076864e-05,3.709657971076864e-05,3.2788427198839934e-05,3.3150118410991305e-05,740.991256338061,0.026026094547421705,-0.10638342754363764,-0.11864382879652237,0.5076681753199411,0.1161334156819343
1729777620.0,3.3150118410991305e-05,3.482862802439629e-05,3.1950824247891244e-05,3.423454044676149e-05,843.1740501321142,0.028408497862931134,0.0327124634164394,0.09153902484940615,0.45366069477458143,0.08681126688075039
1729777680.0,3.423454044676149e-05,3.593259283418748e-05,3.4154050151570565e-05,3.543953637154746e-05,642.3784336703508,0.022378562166986502,0.03519825033608592,-0.212258167434217,0.4685010536558714,0.05195170314562129
1729777740.0,3.543953637154746e-05,3.829873975556338e-05,3.543953637154746e-05,3.829873975556338e-05,397.64850227723053,0.014660957531225245,0.08067835182831057,-0.3448659738804171,0.4849914710251708,0.08067835182831057
1729777800.0,3.829873975556338e-05,4.988749257384211e-05,3.808296793827185e-05,4.988749257384211e-05,4081.3059748889377,0.17995749845447334,0.30258835910117177,11.274607444377063,0.5241197835582695,0.30822227339361746
1729777860.0,4.988749257384211e-05,4.988749257384211e-05,4.017890938351812e-05,4.287586368538873e-05,461.27213415395215,0.021394575656489393,-0.14054883351924252,-0.8811131748316566,0.6827123288376276,0.19460956423002437
1729777920.0,4.287586368538873e-05,4.34600969957369e-05,4.287586368538873e-05,4.325151892565499e-05,78.9680420645823,0.003400655386470638,0.008761461763726035,-0.841050580246533,0.5867579073902934,0.013626158405463645
1729777980.0,4.325151892565499e-05,4.926061142967547e-05,4.325151892565499e-05,4.907943545654513e-05,1289.7935276326853,0.059543933681155216,0.1347447829730036,16.509546518017736,0.5918987643604574,0.13893367570164422
1729778040.0,4.907943545654513e-05,5.481979947974073e-05,4.907943545654513e-05,5.481979947974073e-05,789.1414248971139,0.04099559515167031,0.11696067751794142,-0.3115067712658558,0.6716540349061962,0.11696067751794142
1729778100.0,5.481979947974073e-05,5.7844750187539954e-05,5.481979947974073e-05,5.70412278530093e-05,433.9348072227712,0.02427019666568901,0.040522373200024636,-0.40798037994332775,0.7502111458864841,0.0551798936972969
1729778160.0,5.70412278530093e-05,6.18856325788274e-05,5.649570926756336e-05,5.890105162258186e-05,904.8782386600848,0.05245682281905411,0.03260490419955854,1.1613678513455465,0.7806114819189143,0.09449171264604324
1729778220.0,5.890105162258186e-05,6.929363318792577e-05,5.890105162258186e-05,6.869463513920649e-05,1210.605377427859,0.07723401226521082,0.16627179391258792,0.47233492450779513,0.8060632445039558,0.17644135849960854
1729778280.0,6.869463513920649e-05,7.777454951108352e-05,6.127413764066907e-05,6.127413764066907e-05,3296.9293203106818,0.2142489288513843,-0.1080214995465094,1.774023031662312,0.9400888261746296,0.24019942513672474
1729778340.0,6.127413764066907e-05,6.127413764066907e-05,5.649268026503059e-05,5.685500307696613e-05,722.8611967227225,0.04269548601348833,-0.07212071411952206,-0.800720189163212,0.8385390214643283,0.07803385832499928
1729778400.0,5.685500307696613e-05,5.685500307696613e-05,5.597963882591727e-05,5.597963882591727e-05,71.01831665316107,0.004006663164052505,-0.015396433096025968,-0.906157218522194,0.7780629884192357,0.015396433096025968
1729778460.0,5.597963882591727e-05,5.597963882591727e-05,5.428700020210603e-05,5.428700020210603e-05,264.3617264919867,0.01457513953395846,-0.0302366835390797,2.63772519355397,0.766083593673545,0.0302366835390797
1729778520.0,5.428700020210603e-05,5.442261658088905e-05,5.378598403540387e-05,5.378598403540387e-05,316.1975037361705,0.017086203918609568,-0.009229026559524716,0.1722840717099556,0.7429197664871571,0.011727163835081137
1729778580.0,5.378598403540387e-05,5.712779967810968e-05,5.332466520892066e-05,5.712779967810968e-05,533.8537936038163,0.02960587209920619,0.06213171893454818,0.7327355005379943,0.7360633402306511,0.0707086527725449
1729778640.0,5.712779967810968e-05,5.866249257464575e-05,5.712779967810968e-05,5.866249257464575e-05,136.13425641118093,0.007881512667731093,0.02686420455861075,-0.7337854922388043,0.7817962208038867,0.02686420455861075
1729778700.0,5.866249257464575e-05,6.195546365958857e-05,5.788643489151208e-05,6.195546365958857e-05,909.8152050479944,0.054870025291859956,0.05613418285547007,5.961864759351555,0.8027985544027111,0.06936338006604156
1729778760.0,6.195546365958857e-05,7.235953606247624e-05,6.195546365958857e-05,7.235953606247624e-05,1094.067841227314,0.07347486089518336,0.16792824697515565,0.3390710229193836,0.84786299525166,0.16792824697515565
1729778820.0,7.235953606247624e-05,7.456041424498359e-05,6.707218251151443e-05,6.707218251151443e-05,1693.1501545643391,0.11803941792736188,-0.07307058390198409,0.6065279537684697,0.9902431417193759,0.10348645307791517
1729778880.0,6.707218251151443e-05,6.73383853156422e-05,6.561096636576354e-05,6.681191912750938e-05,405.83717694208735,0.027167572923304458,-0.0038803476234036374,-0.7698432150858062,0.9178854971490059,0.025754625616694525
1729778940.0,6.681191912750938e-05,8.144322491791601e-05,6.681191912750938e-05,7.707502958939292e-05,2713.483139681617,0.19521740468177395,0.15361196918017841,6.185677028746121,0.9143237823415871,0.21899244897430709
1729779000.0,7.707502958939292e-05,8.120927806055798e-05,7.707502958939292e-05,8.116533068241469e-05,1054.1530143227042,0.08340477638401834,0.05306908235796092,-0.572759526641708,1.0547748590153472,0.05363927193008838
1729779060.0,8.116533068241469e-05,8.12476624203385e-05,7.804060710380641e-05,7.896741975837574e-05,1110.066248457155,0.08887898076846704,-0.02707943041147679,0.06563418333794171,1.1107507928775393,0.03951262552087315
1729779120.0,7.896741975837574e-05,8.086953623296745e-05,7.61419259265538e-05,7.61419259265538e-05,830.5631112548773,0.06441405036839168,-0.035780500875771,-0.27526114935776985,1.0806722940773192,0.05986785842666735
1729779180.0,7.61419259265538e-05,7.61419259265538e-05,6.814341910782359e-05,6.814341910782359e-05,795.0675882830471,0.057358300650534884,-0.10504734049471695,-0.10953743286603025,1.0420052981126642,0.10504734049471695
1729779240.0,6.814341910782359e-05,6.814341910782359e-05,5.124069688841493e-05,5.124069688841493e-05,1837.1620678747083,0.1096639847075218,-0.2480462888523896,0.9119113269353657,0.9325454127645242,0.2480462888523896
1729779300.0,5.124069688841493e-05,5.168721688382029e-05,4.9307064658163895e-05,4.9307064658163895e-05,393.523670966367,0.019783962115630306,-0.037736259412354235,-0.8195947177334936,0.7012309839419641,0.04645042652014612
1729779360.0,4.9307064658163895e-05,4.9307064658163895e-05,4.2095981931472936e-05,4.2095981931472936e-05,912.3821513984808,0.041697254145914214,-0.14624846919369397,1.1076290938189437,0.6747691496239497,0.14624846919369397
1729779420.0,4.2095981931472936e-05,4.2890460321508515e-05,4.130920586161868e-05,4.2890460321508515e-05,202.42052792195497,0.008601500253528621,0.01887302192710202,-0.7937154273173775,0.5760851944323164,0.03756307341788399
1729779480.0,4.2890460321508515e-05,4.298713488391359e-05,4.275392112014088e-05,4.275392112014088e-05,35.232464674463635,0.0015087313218546006,-0.0031834398685426633,-0.8245967241312736,0.5869576629387164,0.0054374273911851605
1729779540.0,4.275392112014088e-05,4.275392112014088e-05,3.01412779836534e-05,3.01412779836534e-05,1959.427574987474,0.07141643160408835,-0.29500552945881275,46.335420541478555,0.5850891185133706,0.29500552945881275
1729779600.0,3.01412779836534e-05,3.0640675885381325e-05,3.01412779836534e-05,3.0436210896674125e-05,160.65029580473046,0.004865895753866194,0.009785016852327093,-0.9318658795381813,0.4124845933257437,0.01656857091456983
1729779660.0,3.0436210896674125e-05,3.0436210896674125e-05,2.900710534291846e-05,2.9011417251423327e-05,272.05686374643454,0.008086567635567827,-0.046812451460785824,0.6618867408210812,0.4165207620227614,0.04695412180600411
1729779720.0,2.9011417251423327e-05,2.9011417251423327e-05,2.6346722494981185e-05,2.6346722494981185e-05,431.94770567960967,0.011955910727075319,-0.09184986494623629,0.4784901661477035,0.39702240406816136,0.09184986494623629
1729779780.0,2.6346722494981185e-05,2.647149840637065e-05,2.629886780364559e-05,2.629886780364559e-05,19.799645590301303,0.0005211820149025073,-0.0018163432413541975,-0.9564080038066661,0.3605559498738707,0.006552261016828289
1729779840.0,2.629886780364559e-05,2.629886780364559e-05,2.520096277699581e-05,2.5215403451101827e-05,404.4874440396557,0.010418437955699146,-0.04119813676517182,18.99001818519779,0.35990105651118726,0.04174723546454687
1729779900.0,2.5215403451101827e-05,2.534205988749164e-05,2.5215403451101827e-05,2.527026000113536e-05,53.552959336546955,0.0013518283409681264,0.0021755174427374566,-0.8702465430310844,0.3450738035631095,0.005022978777056913
1729779960.0,2.527026000113536e-05,2.527026000113536e-05,2.5033214284427624e-05,2.5033214284427624e-05,59.9061465440338,0.001506743651112486,-0.009380422547970904,0.11459687998064563,0.34582451764179284,0.009380422547970904
1729780020.0,2.5033214284427624e-05,2.5033214284427624e-05,2.484708792614915e-05,2.484708792614915e-05,13.224226980881358,0.0003298142191538127,-0.0074351761688971904,-0.7811079416791978,0.3425805375388646,0.0074351761688971904
1729780080.0,2.484708792614915e-05,2.4912503581565453e-05,2.4683608360226016e-05,2.4683608360226016e-05,63.24936647814797,0.0015663925806673926,-0.006579425581340979,3.7493179180879617,0.3400333908902276,0.009212154841636252
1729780140.0,2.4683608360226016e-05,3.527910331383056e-05,2.456926513384519e-05,2.842677478511518e-05,2860.6854401975647,0.07596604989359586,0.15164583598404205,47.497452574263995,0.33779616649969435,0.4338846259302464
1729780200.0,2.842677478511518e-05,3.169222720824931e-05,2.842677478511518e-05,2.899479145823881e-05,989.2398081480072,0.028401849587066798,0.019981748806095868,-0.6261244381292866,0.38902154856074517,0.11487242037897272
1729780260.0,2.899479145823881e-05,3.327795940859833e-05,2.899479145823881e-05,3.327795940859833e-05,1064.835386011096,0.03315511435363067,0.14772197815350951,0.1673575783151934,0.3967948794242444,0.14772197815350951
1729780320.0,3.327795940859833e-05,3.850346201124392e-05,3.327795940859833e-05,3.850346201124392e-05,799.8292033191375,0.02870643855367385,0.15702593234413975,-0.13417766419103505,0.4554102039339771,0.15702593234413975
1729780380.0,3.850346201124392e-05,4.620447486288026e-05,3.850346201124392e-05,4.545076725546043e-05,1025.563074894461,0.04305017875857793,0.1804332618762369,0.499669792826612,0.5269214158057446,0.2000083226123267
1729780440.0,4.545076725546043e-05,4.873418648161691e-05,4.310568828503319e-05,4.310568828503319e-05,1063.6101978130057,0.04709477459752153,-0.05159602603068281,0.09395073273970314,0.6219955656120201,0.12383725372441352
1729780500.0,4.310568828503319e-05,4.814632313756705e-05,4.310568828503319e-05,4.814632313756705e-05,698.8191638185798,0.03188432715955249,0.11693665158999504,-0.3229752678075143,0.589903066217733,0.11693665158999504
1729780560.0,4.814632313756705e-05,4.856986295360508e-05,4.352328385532431e-05,4.352328385532431e-05,774.7325269396234,0.035509713134582455,-0.09602060927962168,0.11370432742356934,0.6588843555439058,0.10481753889827326
1729780620.0,4.352328385532431e-05,5.50802374065342e-05,4.352328385532431e-05,5.50802374065342e-05,2179.4760978799504,0.10745200887850906,0.2655349626105038,2.025989212339283,0.5956178782797691,0.2655349626105038
1729780680.0,5.50802374065342e-05,9.253194129831138e-05,5.483729327707513e-05,7.525633358006598e-05,7045.5396694856445,0.4591457406354116,0.36630372568325714,3.2730307737154187,0.7537752493189352,0.6843588516698098
1729780740.0,7.525633358006598e-05,7.525633358006598e-05,6.259133440202152e-05,6.259133440202152e-05,52.4601870134812,0.0036157572208562875,-0.16829147229940505,-0.9921250337292633,1.0298859314722872,0.16829147229940505
1729780800.0,6.259133440202152e-05,6.335573660575254e-05,5.664558575602918e-05,5.664558575602918e-05,1746.9682378093,0.10415155614515902,-0.09499316004038263,27.804908566425745,0.8565649117643718,0.1072057484287576
1729780860.0,5.664558575602918e-05,5.80705079374509e-05,5.632883719737417e-05,5.80705079374509e-05,335.1860956203748,0.019225619774969345,0.02515504363497652,-0.8154072729535212,0.7751971040161626,0.030746804306659537
1729780920.0,5.80705079374509e-05,5.818425388083366e-05,5.80705079374509e-05,5.818425388083366e-05,21.17745806194522,0.0012309901714540757,0.001958755785385508,-0.9359713660281187,0.7946972209933966,0.001958755785385508
1729780980.0,5.818425388083366e-05,6.201432658510089e-05,5.295081328421046e-05,6.201432658510089e-05,2437.519891548727,0.14649321541081786,0.06582661886687673,118.0043745335322,0.7962538387726472,0.15577261366027453
1729781040.0,6.201432658510089e-05,6.86875482136152e-05,6.201432658510089e-05,6.86875482136152e-05,784.9438070960433,0.051296813599547304,0.1076077415652784,-0.6498348851467748,0.8486685367388218,0.1076077415652784
1729781100.0,6.86875482136152e-05,7.239126970104579e-05,6.86875482136152e-05,7.239126970104579e-05,440.4163182381775,0.031066706783684617,0.05392129408829944,-0.39437355649009004,0.9399918413147959,0.05392129408829944
1729781160.0,7.239126970104579e-05,7.53094840457757e-05,7.239126970104579e-05,7.53094840457757e-05,272.5369326277391,0.020126955186481884,0.04031168892024223,-0.3521374722263124,0.9906774178309331,0.04031168892024223
1729781220.0,7.53094840457757e-05,7.750141867773136e-05,7.08556343071915e-05,7.08556343071915e-05,946.2434981507112,0.06915389644896221,-0.059140622127712365,2.435884653601698,1.0306132977188425,0.08824631392375924
1729781280.0,7.08556343071915e-05,7.289058803267499e-05,6.910274624416727e-05,7.257357655494628e-05,576.7431356160693,0.04136090640578387,0.02424566888085027,-0.4019005648320982,0.969662186118657,0.05345858273014256
1729781340.0,7.257357655494628e-05,7.547058441299054e-05,7.06375850916403e-05,7.547058441299054e-05,1112.209256673054,0.08232804311246748,0.039918218111393546,0.9904796646563532,0.9931722944095712,0.06659447626494082
1729781400.0,7.547058441299054e-05,7.547058441299054e-05,7.320311382605309e-05,7.320311382605309e-05,652.0754648641349,0.04847323544614724,-0.030044428628369854,-0.4112184182499217,1.0328179626800056,0.030044428628369854
1729781460.0,7.320311382605309e-05,7.320311382605309e-05,7.320311382605309e-05,7.320311382605309e-05,0.0,0.0,0.0,-1.0,1.0017875371141678,0.0
1729781520.0,7.320311382605309e-05,7.320311382605309e-05,7.106856302996466e-05,7.106856302996466e-05,323.7095370977282,0.023351058865687266,-0.029159289605638884,0.0,1.0017875371141678,0.029159289605638884
1729781580.0,7.106856302996466e-05,7.106856302996466e-05,4.938240559139473e-05,5.30250323769331e-05,3641.439311809659,0.22593964832924002,-0.25388905985651994,8.675777429572685,0.9725761241961361,0.30514416661873955
1729781640.0,5.30250323769331e-05,5.378354898577025e-05,5.30250323769331e-05,5.378354898577025e-05,46.70041812555088,0.002494002704517584,0.01430487780648902,-0.9889616420891153,0.7256496863850812,0.01430487780648902
1729781700.0,5.378354898577025e-05,5.378354898577025e-05,5.029745026835626e-05,5.029745026835626e-05,542.4431389992534,0.028229011972793667,-0.06481719379166152,10.318757562556058,0.7360300164791368,0.06481719379166152
1729781760.0,5.029745026835626e-05,5.029745026835626e-05,4.874414551681493e-05,4.874414551681493e-05,76.3555367995182,0.003781187105828823,-0.030882375612557873,-0.8660531544825931,0.6883226162645288,0.030882375612557873
1729781820.0,4.874414551681493e-05,4.8849756299506216e-05,4.8467099581473935e-05,4.8849756299506216e-05,66.74723613825083,0.003257061605093627,0.0021666352250415606,-0.13861400826402887,0.6670655786864291,0.007850311334317645
1729781880.0,4.8849756299506216e-05,4.8849756299506216e-05,4.8687357296436297e-05,4.8687357296436297e-05,30.789358195871856,0.0015015525639484584,-0.0033244588176494336,-0.5389855194632418,0.6685108664666238,0.0033244588176494336
1729781940.0,4.8687357296436297e-05,4.8687357296436297e-05,4.852854584680529e-05,4.852854584680529e-05,10.63718549131589,0.0005170517972202301,-0.003261862184551784,-0.6556552133875361,0.6662884296219044,0.003261862184551784
1729782000.0,4.852854584680529e-05,6.3356369066392e-05,4.852854584680529e-05,6.222669654240073e-05,1935.7297478555977,0.10719610871187168,0.28226996001153015,206.3217988762027,0.6641150885893163,0.30554847586810285
1729782060.0,6.222669654240073e-05,6.222669654240073e-05,5.6630256965068315e-05,5.7776866248458446e-05,1106.256756690745,0.06637737608217502,-0.07150998753260517,-0.3807855818667054,0.8515748280884765,0.08993631171661261
