time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729781280.0,6.472999261813912e-05,7.260411409864984e-05,4.815433254137243e-05,4.98019550705999e-05,6448.689964586713,0.36929051084247083,-0.23062010273358155,0.0,1.0,0.3777195171566559
1729781340.0,4.98019550705999e-05,4.98019550705999e-05,1.7786584251207803e-05,3.30479072214474e-05,11599.613900402725,0.4805132071446417,-0.3364134565681557,0.3011794049309201,0.7693798972664184,0.6428536946793894
1729781400.0,3.30479072214474e-05,3.536102177765709e-05,1.5130004399558525e-05,1.5204672274929804e-05,11790.811357876191,0.28446853118635407,-0.5399202686861124,-0.40799019265931485,0.51055014661297,0.6121724211622412
1729781460.0,1.5204672274929804e-05,1.5383467989110573e-05,1.2209946201123573e-05,1.5042243265824986e-05,2302.101877348325,0.034815740525183915,-0.010682835260621734,-0.8776112760874197,0.2348937742759612,0.2087201703926007
1729781520.0,1.5042243265824986e-05,2.0415947879393937e-05,1.5042243265824986e-05,2.0415947879393937e-05,2669.4891121883393,0.04732762760002744,0.35724090606735925,0.35937443484199544,0.23238444278162543,0.35724090606735925
1729781580.0,2.0415947879393937e-05,3.063404368772213e-05,2.0415947879393937e-05,2.4931181273465496e-05,11185.279158362848,0.25361014930253345,0.22116207490071224,4.358606846847028,0.3154016716768917,0.5004957824486534
1729781640.0,2.4931181273465496e-05,2.4931181273465496e-05,1.345630637955623e-05,1.345630637955623e-05,5855.040001145757,0.11238013787596553,-0.460261981493917,-0.5568783891929088,0.3851565598121063,0.460261981493917
1729781700.0,1.345630637955623e-05,1.474411255066271e-05,1.345630637955623e-05,1.471659985851564e-05,375.8210245726629,0.005293985243790868,0.09365820332941721,-0.9528921627624816,0.20788363840760588,0.09570279798793871
1729781760.0,1.471659985851564e-05,1.9384548781474225e-05,1.4712412871064738e-05,1.537291342005956e-05,2298.03110618105,0.03457331874200678,0.044596820451304885,5.530679091438087,0.22735364648244447,0.3174738700057808
1729781820.0,1.537291342005956e-05,1.97866359749469e-05,1.537291342005956e-05,1.970389741587351e-05,1164.051146958353,0.02041560094260454,0.28172825003766716,-0.40949837373293685,0.23749289623357148,0.28711035015184766
1729781880.0,1.970389741587351e-05,1.970389741587351e-05,1.812223731318079e-05,1.812223731318079e-05,311.3397268257965,0.00588838922670977,-0.08027143408788402,-0.7115740436314312,0.30440135428583287,0.08027143408788402
1729781940.0,1.812223731318079e-05,1.812223731318079e-05,1.3245626215063648e-05,1.3245626215063648e-05,1261.138579945905,0.01977961143297357,-0.26909542204097797,2.3590869542477133,0.279966621039015,0.26909542204097797
1729782000.0,1.3245626215063648e-05,1.3279770946270491e-05,9.17607172120154e-06,9.17607172120154e-06,1265.7992918437983,0.014190684684830012,-0.30723760642090203,-0.2825599869381936,0.2046288849931347,0.30981541819457364
1729782060.0,9.17607172120154e-06,9.17607172120154e-06,7.863478145387898e-06,7.863478145387898e-06,815.0704810051147,0.006944217052935847,-0.14304526116343033,-0.5106496122516706,0.14175919616326596,0.14304526116343033
1729782120.0,7.863478145387898e-06,7.863478145387898e-06,7.030318633691416e-06,7.15115794139392e-06,218.9397933849513,0.0016436506612951224,-0.09058589479412096,-0.7633065543940297,0.12148121492577363,0.1059530523633678
1729782180.0,7.15115794139392e-06,7.15115794139392e-06,6.723160092567852e-06,6.723160092567852e-06,141.6812774656064,0.0009828655515079021,-0.05985014627472238,-0.40202284180420156,0.1104767303710455,0.05985014627472238
1729782240.0,6.723160092567852e-06,6.920333649481816e-06,6.690392648709469e-06,6.707052250307762e-06,282.47185488696044,0.0018968284960089127,-0.002395873672247733,0.9298962030959556,0.10386468189838535,0.03420132759095483
1729782300.0,6.707052250307762e-06,8.344423707793496e-06,6.6527607446846575e-06,8.344423707793496e-06,713.5397118999509,0.005369912909406305,0.244126837898214,1.8309954857305524,0.10361583524154863,0.2522215274275244
1729782360.0,8.344423707793496e-06,9.527484717683663e-06,7.758000796142826e-06,7.758000796142826e-06,963.6783752883384,0.007758779142078242,-0.07027722131403334,0.44486126180695346,0.12891124145525024,0.21205585712146677
1729782420.0,7.758000796142826e-06,7.758000796142826e-06,7.262500567830468e-06,7.262500567830468e-06,63.432894548268585,0.0004763969395415212,-0.06386957688361079,-0.9385989817704857,0.11985171760963281,0.06386957688361079
1729782480.0,7.262500567830468e-06,7.262500567830468e-06,7.210536534697617e-06,7.210536534697617e-06,22.132342444210963,0.00016016110668046118,-0.00715511587882387,-0.6638074400003529,0.11219683911713156,0.00715511587882387
1729782540.0,7.210536534697617e-06,7.221814008455935e-06,7.160154201545118e-06,7.160154201545118e-06,17.18640395555762,0.0001234902480567287,-0.006987320972587173,-0.2289623204021363,0.11139405773201072,0.008551347963373535
