time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729730460.0,0.0035163680904542,0.0040739464625726,0.0035163680904542,0.0040739464625726,8701.03337012774,33.021790107826206,0.15856655440368855,0.0,1.0,0.15856655440368855
1729730520.0,0.0040739464625726,0.006533405719617,0.0039863708216732,0.006053124638428,52176.09179659539,264.19549569822783,0.4858134965783511,7.00064123827173,1.1585665544036885,0.6252008761880998
1729730580.0,0.006053124638428,0.0063038234525321,0.0048498502717863,0.006168505554055,112400.39715505326,686.8580437586395,0.019061381107950377,1.599809818647286,1.7214138232172769,0.24020208860648837
1729730640.0,0.006168505554055,0.0102331440441719,0.006168505554055,0.0098002428350143,158404.6893688248,1264.7623140897217,0.5887548044067009,0.8413736660470073,1.7542263481461153,0.658934073171892
1729730700.0,0.0098002428350143,0.0131586400952748,0.0085648725124085,0.0092805028613646,215196.30438764163,2053.0529794105687,-0.053033377070287734,0.6232717851719023,2.7870355386339627,0.4687401792181812
1729730760.0,0.0092805028613646,0.0102092888144969,0.0042939409404085,0.0043187197833598,232336.32725480944,1579.7967213978516,-0.5346459294421491,-0.23051341721760582,2.639229632005295,0.6373951888657259
1729730820.0,0.0043187197833598,0.0048799421256845,0.0016514292344061,0.0019271004007053,244561.55156553537,763.7437375071493,-0.5537797084843303,-0.5165556889930966,1.2281762523905633,0.7475624845395131
1729730880.0,0.0019271004007053,0.0030160299196958,0.0017214772146624,0.0027173691022342,208481.5267799551,484.1430465278831,0.41008174833011785,-0.36609228625805773,0.5480371653743399,0.6717619406646411
1729730940.0,0.0027173691022342,0.0034781755641194,0.0024371115832593,0.0029695688370567,269129.8604523277,765.262407001204,0.09281026070957504,0.5806535124059259,0.7727772043009311,0.38311467514815906
1729731000.0,0.0029695688370567,0.0035614630141705,0.0026017896371017,0.0027406457090493,202912.02818318817,579.335607455756,-0.07708968559701687,-0.24295822954903823,0.844498858102517,0.3231692645387482
1729731060.0,0.0027406457090493,0.0035753533199167,0.0025889056652288,0.0030460987504243,127137.5378254429,367.8562213012484,0.11145294715271983,-0.3650377836833692,0.7793967066443542,0.3599325704270211
1729731120.0,0.0030460987504243,0.0041557393732946,0.0027855751270083,0.0037962153582291,123395.17692456645,422.15428000537173,0.2462548555592014,0.14760674296074233,0.8662627666009913,0.44980952967970794
1729731180.0,0.0037962153582291,0.0047225670888172,0.0030955823548711,0.0039974562492008,180897.91278190623,704.9294633458364,0.05301092587791879,0.6698384849654172,1.0795841790666327,0.4285807259114703
