0,1,2,3,4,5
1733264340,6.9300479328001e-06,7.3301858581715e-06,6.9300479328001e-06,7.3301858581715e-06,86.74286475
1733255160,6.78025320244638e-06,6.9300479328001e-06,6.78025320244638e-06,6.9300479328001e-06,1.62417379328
1733246040,6.81737119032769e-06,6.81737119032769e-06,6.78025320244638e-06,6.78025320244638e-06,22.252
1733245860,6.93760751091956e-06,6.93760751091956e-06,6.81737119032769e-06,6.81737119032769e-06,80.31797397684
1733245800,6.99032754090157e-06,6.99032754090157e-06,6.93760751091956e-06,6.93760751091956e-06,9.07740082636
1733245140,7.04709333812844e-06,7.04709333812844e-06,6.99032754090157e-06,6.99032754090157e-06,13.32383424858
1733242860,7.09411422403653e-06,7.09411422403653e-06,7.04709333812844e-06,7.04709333812844e-06,22.98262507408
1733241840,7.00917942451153e-06,7.09411422403653e-06,7.00917942451153e-06,7.09411422403653e-06,22.371
1733241360,7.04205862710441e-06,7.04205862710441e-06,7.00917942451153e-06,7.00917942451153e-06,13.6839762825
1733240640,6.68781629774632e-06,7.04205862710441e-06,6.68781629774632e-06,7.04205862710441e-06,42.4935
1733240580,6.36840008832305e-06,6.68781629774632e-06,6.36840008832305e-06,6.68781629774632e-06,223.69
1733240220,6.45722459628448e-06,6.45722459628448e-06,6.36840008832305e-06,6.36840008832305e-06,22.35
1733239920,6.72729253169418e-06,6.72729253169418e-06,6.45722459628448e-06,6.45722459628448e-06,108.98679709219
1733239380,6.79589140973255e-06,6.79589140973255e-06,6.72729253169418e-06,6.72729253169418e-06,81.869565024
1733239320,6.69525195715383e-06,6.79589140973255e-06,6.69525195715383e-06,6.79589140973255e-06,67.548
1733238780,6.68362780737736e-06,6.69525195715383e-06,6.68362780737736e-06,6.69525195715383e-06,2.3070166064
1733238660,6.65568460540867e-06,6.68362780737736e-06,6.65568460540867e-06,6.68362780737736e-06,0.16522843526
1733238120,6.62903868037854e-06,6.65568460540867e-06,6.62903868037854e-06,6.65568460540867e-06,0.2502474726
1733237880,6.59695341306339e-06,6.62903868037854e-06,6.59695341306339e-06,6.62903868037854e-06,4.80922971562
1733237220,6.53813593855485e-06,6.59695341306339e-06,6.53813593855485e-06,6.59695341306339e-06,1.54610746605
1733236860,6.58060157674517e-06,6.58060157674517e-06,6.53813593855485e-06,6.53813593855485e-06,22.22514433776
1733236560,6.75013611767932e-06,6.75013611767932e-06,6.58060157674517e-06,6.58060157674517e-06,98.20331671551
1733236380,6.86174356291481e-06,6.86174356291481e-06,6.75013611767932e-06,6.75013611767932e-06,21.787441
1733235840,7.15927410451205e-06,7.15927410451205e-06,6.86174356291481e-06,6.86174356291481e-06,112.8003283572
1733235420,7.19688258645014e-06,7.19688258645014e-06,7.15927410451205e-06,7.15927410451205e-06,89.79390240782
1733235120,6.99196910612398e-06,7.19688258645014e-06,6.99196910612398e-06,7.19688258645014e-06,90.2656
1733235060,6.8854442276368e-06,6.99196910612398e-06,6.8854442276368e-06,6.99196910612398e-06,66.111
1733234880,6.81400485722678e-06,6.8854442276368e-06,6.81400485722678e-06,6.8854442276368e-06,22.073
1733234820,6.74579396126845e-06,6.81400485722678e-06,6.74579396126845e-06,6.81400485722678e-06,22.032
1733234700,6.73415560436831e-06,6.74579396126845e-06,6.73415560436831e-06,6.74579396126845e-06,22.0
1733234520,6.79471511496409e-06,6.79471511496409e-06,6.73415560436831e-06,6.73415560436831e-06,43.45962353752
1733234460,6.69969041626043e-06,6.79471511496409e-06,6.69969041626043e-06,6.79471511496409e-06,4.26718794762
1733234340,6.55810008039962e-06,6.69969041626043e-06,6.55810008039962e-06,6.69969041626043e-06,43.94140713676
1733234280,8.49934884377405e-06,8.49934884377405e-06,6.4545522030343e-06,6.55810008039962e-06,821.01478498107
1733234220,1.06509326406281e-05,1.06509326406281e-05,8.49934884377405e-06,8.49934884377405e-06,832.38625484381
1733234160,1.02345446272774e-05,1.06509326406281e-05,1.02345446272774e-05,1.06509326406281e-05,148.974904003
1733234100,9.97769931773268e-06,1.02345446272774e-05,9.97769931773268e-06,1.02345446272774e-05,121.17
1733234040,9.60342544811722e-06,9.97769931773268e-06,9.60342544811722e-06,9.97769931773268e-06,22.09
1733233980,9.09287353597954e-06,9.60342544811722e-06,7.49529552014046e-06,9.60342544811722e-06,881.44664206585
1733233500,7.24409942494383e-06,9.09287353597954e-06,7.24409942494383e-06,9.09287353597954e-06,1250.72390716952
1733233380,7.18955653773864e-06,7.24409942494383e-06,7.18955653773864e-06,7.24409942494383e-06,22.254
1733233260,7.08865198613833e-06,7.18955653773864e-06,7.08865198613833e-06,7.18955653773864e-06,5.78261513196
1733233140,6.64369844954761e-06,7.08865198613833e-06,6.64369844954761e-06,7.08865198613833e-06,111.44
1733233080,6.92544525822263e-06,6.92544525822263e-06,6.64369844954761e-06,6.64369844954761e-06,222.92
1733233020,7.49908605008696e-06,7.49908605008696e-06,6.92544525822263e-06,6.92544525822263e-06,471.65019782448
1733232600,7.31594710170733e-06,7.49908605008696e-06,7.31594710170733e-06,7.49908605008696e-06,111.91
1733232540,1.13639532468225e-05,1.13639532468225e-05,7.31594710170733e-06,7.31594710170733e-06,1460.59929916192
1733232480,6.05232507825362e-06,1.13639532468225e-05,6.05232507825362e-06,1.13639532468225e-05,2015.01
1733232240,5.54475220811504e-06,6.05232507825362e-06,5.54475220811504e-06,6.05232507825362e-06,223.00109624793
1733230920,5.27092288713086e-06,5.54475220811504e-06,5.27092288713086e-06,5.54475220811504e-06,224.45
1733230860,5.24606760927803e-06,5.27092288713086e-06,5.24606760927803e-06,5.27092288713086e-06,13.4724
1733230740,5.20197132325444e-06,5.24606760927803e-06,5.20197132325444e-06,5.24606760927803e-06,11.235
1733230320,5.2161272975708e-06,5.2161272975708e-06,5.20197132325444e-06,5.20197132325444e-06,0.48401746344
1733230020,5.17945219585715e-06,5.2161272975708e-06,5.17945219585715e-06,5.2161272975708e-06,11.224
1733229660,5.11888388513951e-06,5.17945219585715e-06,5.11888388513951e-06,5.17945219585715e-06,29.2383
1733229600,5.09141874109765e-06,5.11888388513951e-06,5.09141874109765e-06,5.11888388513951e-06,22.485
1733227140,5.05111114508621e-06,5.09141874109765e-06,5.05111114508621e-06,5.09141874109765e-06,2.471210689
1733223840,5.18293213904201e-06,5.18293213904201e-06,5.05111114508621e-06,5.05111114508621e-06,1.57156934496
1733219820,5.34129063028416e-06,5.34129063028416e-06,5.18293213904201e-06,5.18293213904201e-06,92.19923637024
1733218980,5.39843638637277e-06,5.39843638637277e-06,5.34129063028416e-06,5.34129063028416e-06,23.45510205696
1733214120,5.42841429479373e-06,5.42841429479373e-06,5.39843638637277e-06,5.39843638637277e-06,22.2730952616
1733213760,5.44348821990372e-06,5.44348821990372e-06,5.42841429479373e-06,5.42841429479373e-06,3.32430858
1733213100,5.44432270361465e-06,5.44432270361465e-06,5.44348821990372e-06,5.44348821990372e-06,9.51780951792
1733211780,5.4766728694281e-06,5.4766728694281e-06,5.44432270361465e-06,5.44432270361465e-06,2.08008502845
1733210760,5.5076272547482e-06,5.5076272547482e-06,5.4766728694281e-06,5.4766728694281e-06,8.78674786152
1733210640,5.58202735809625e-06,5.58202735809625e-06,5.5076272547482e-06,5.5076272547482e-06,22.61100203499
1733209980,5.66154106262488e-06,5.66154106262488e-06,5.58202735809625e-06,5.58202735809625e-06,32.97992643868
1733209500,5.77731212938301e-06,5.77731212938301e-06,5.66154106262488e-06,5.66154106262488e-06,23.518951053
1733209380,5.91619629213907e-06,5.91619629213907e-06,5.77731212938301e-06,5.77731212938301e-06,58.1986244844
1733208840,5.94445586765091e-06,5.94445586765091e-06,5.91619629213907e-06,5.91619629213907e-06,14.005482093
1733208780,6.07892739536816e-06,6.07892739536816e-06,5.94445586765091e-06,5.94445586765091e-06,14.24291453376
1733208720,6.34930702871025e-06,6.34930702871025e-06,6.07892739536816e-06,6.07892739536816e-06,162.86536887744
1733206860,6.26734230856397e-06,6.34930702871025e-06,6.26734230856397e-06,6.34930702871025e-06,1.36512152179
1733206620,6.06517629482147e-06,6.26734230856397e-06,6.06517629482147e-06,6.26734230856397e-06,114.4
1733206500,6.16795731902412e-06,6.16795731902412e-06,6.06517629482147e-06,6.06517629482147e-06,0.01623550772
1733206380,6.29441837109789e-06,6.29441837109789e-06,6.16795731902412e-06,6.16795731902412e-06,84.76235195012
1733206080,6.32479620062559e-06,6.32479620062559e-06,6.29441837109789e-06,6.29441837109789e-06,25.15555673416
1733205660,6.26632952529756e-06,6.32479620062559e-06,6.26632952529756e-06,6.32479620062559e-06,22.811
